St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  540 1990 2367 2956]
40,50,20,Mode,40,[   0  540 2002 2367 2956]
40,50,20,Median,40,[   0  540 1990 2367 2956]
40,50,20,Mode,40,[   0  540 2002 2367 2956]
40,50,20,Median,40,[   0  540 1990 2367 2956]
40,50,20,Mode,40,[   0  540 2002 2367 2956]
40,50,20,Median,40,[   0  540 2002 2367 2956]
40,50,20,Mode,40,[   0  540 2002 2367 2956]
40,50,20,Median,40,[   0  540 2002 2367 2956]
40,50,20,Mode,40,[   0  540 2002 2367 2956]
40,50,20,Median,40,[   0  540 2002 2367 2956]
40,50,20,Mode,40,[   0  540 2002 2367 2956]
40,50,20,Median,40,[   0  540 2002 2242 2367 2956]
40,50,20,Mode,40,[   0  540 1629 2002 2242 2367 2956]
40,50,20,Median,40,[   0  540 1630 2002 2242 2367 2500 2643 2956]
40,50,20,Mode,40,[   0  540 1629 2002 2242 2367 2500 2643 2771 2956]
