St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 2053]
40,50,20,Mode,40,[   0 1668 2053]
40,50,20,Median,40,[   0 1286 1852 2053]
40,50,20,Mode,40,[   0  135 1530 1668 2053]
40,50,20,Median,40,[   0  135 1204 1611 1934 2053]
40,50,20,Mode,40,[   0  135 1286 1668 1852 2053]
40,50,20,Median,40,[   0  135 1227 1611 1934 2053]
40,50,20,Mode,40,[   0  135  510 1286 1668 1852 2053]
40,50,20,Median,40,[   0  135  516 1286 1612 1934 2053]
40,50,20,Mode,40,[   0  135  510 1286 1668 1852 2053]
40,50,20,Median,40,[   0  135  516 1286 1611 1852 1992 2053]
40,50,20,Mode,40,[   0  135  510 1286 1668 1852 1992 2053]
40,50,20,Median,40,[   0  135  516 1286 1530 1668 1852 1992 2053]
40,50,20,Mode,40,[   0  135  510 1085 1286 1530 1668 1852 1992 2053]
40,50,20,Median,40,[   0  135  514 1286 1530 1668 1852 1992 2053]
40,50,20,Mode,40,[   0  135  510 1085 1286 1530 1668 1852 1992 2053]
40,50,20,Median,40,[   0  135  514 1286 1368 1530 1668 1852 1992 2053]
40,50,20,Mode,40,[   0  135  510 1085 1286 1368 1530 1668 1852 1992 2053]
