St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2824]
40,50,20,Mode,40,[   0  407 2022 2824]
40,50,20,Median,40,[   0  623 1642 2207 2824]
40,50,20,Mode,40,[   0  407 1669 2022 2824]
40,50,20,Median,40,[   0  407 2824]
40,50,20,Mode,40,[   0  407 1669 2022 2824]
40,50,20,Median,40,[   0  407 1645 2067 2473 2824]
40,50,20,Mode,40,[   0  407 1669 2022 2473 2824]
40,50,20,Median,40,[   0  407  623 1645 2067 2473 2824]
40,50,20,Mode,40,[   0  407  623  981 1669 2022 2473 2824]
40,50,20,Median,40,[   0  407  623  981 1231 1669 2067 2473 2824]
40,50,20,Mode,40,[   0  407  623  981 1217 1669 2022 2473 2824]
40,50,20,Median,40,[   0  407  623  981 1231 1669 2022 2207 2473 2824]
40,50,20,Mode,40,[   0  407  623  981 1217 1669 2022 2207 2473 2824]
40,50,20,Median,40,[   0  407  623  981 1217 1669 2022 2207 2473 2824]
40,50,20,Mode,40,[   0  407  623  981 1217 1669 2022 2207 2473 2824]
40,50,20,Median,40,[   0  407  623  981 1217 1669 2022 2207 2473 2824]
40,50,20,Mode,40,[   0  407  623  981 1217 1669 2022 2207 2473 2824]
