St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 586 997]
40,50,20,Mode,40,[  0 180 564 997]
40,50,20,Median,40,[  0 551 773 997]
40,50,20,Mode,40,[  0 180 564 773 997]
40,50,20,Median,40,[  0 412 564 773 997]
40,50,20,Mode,40,[  0 180 412 564 773 997]
40,50,20,Median,40,[  0  42 180 412 564 773 997]
40,50,20,Mode,40,[  0  42 180 412 564 773 997]
40,50,20,Median,40,[  0  42 180 412 564 773 894 997]
40,50,20,Mode,40,[  0  42 180 412 564 773 890 997]
40,50,20,Median,40,[  0  42 120 180 412 564 773 997]
40,50,20,Mode,40,[  0  42 120 180 412 564 773 997]
40,50,20,Median,40,[  0  42 120 180 487 564 773 997]
40,50,20,Mode,40,[  0  42 120 180 487 564 773 997]
40,50,20,Median,40,[  0  42 120 180 487 564 619 894 997]
40,50,20,Mode,40,[  0  42 120 180 487 564 619 773 997]
40,50,20,Median,40,[  0  42 120 180 487 564 619 894 997]
40,50,20,Mode,40,[  0  42 120 180 487 564 619 793 890 997]
