St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  971 1642]
40,50,20,Mode,40,[   0  549  868 1642]
40,50,20,Median,40,[   0  280  754 1642]
40,50,20,Mode,40,[   0  317  868 1139 1642]
40,50,20,Median,40,[   0  280  754 1642]
40,50,20,Mode,40,[   0  317  868 1139 1642]
40,50,20,Median,40,[   0  260  549  826 1135 1642]
40,50,20,Mode,40,[   0  317  549  868 1139 1642]
40,50,20,Median,40,[   0  127  317  633  868 1139 1642]
40,50,20,Mode,40,[   0  317  549  868 1139 1642]
40,50,20,Median,40,[   0  127  308  549  868 1139 1642]
40,50,20,Mode,40,[   0  317  549  868 1139 1642]
40,50,20,Median,40,[   0  127  308  549  868 1072 1139 1642]
40,50,20,Mode,40,[   0  317  549  868 1072 1139 1642]
40,50,20,Median,40,[   0  127  428  591  868 1072 1139 1642]
40,50,20,Mode,40,[   0  139  423  549  868 1072 1139 1642]
40,50,20,Median,40,[   0  127  428  591  868 1139 1642]
40,50,20,Mode,40,[   0  139  423  549  868  971 1139 1642]
