St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1986 2956]
40,50,20,Mode,40,[   0  245 1912 2956]
40,50,20,Median,40,[   0  638 1912 2570 2956]
40,50,20,Mode,40,[   0  245 1912 2956]
40,50,20,Median,40,[   0  245  906 1912 2570 2956]
40,50,20,Mode,40,[   0  245  914 1912 2956]
40,50,20,Median,40,[   0  245  637  914 1912 2570 2956]
40,50,20,Mode,40,[   0  245  662  914 1912 2956]
40,50,20,Median,40,[   0  245  637  914 1912 2570 2956]
40,50,20,Mode,40,[   0  245  662  914 1912 2956]
40,50,20,Median,40,[   0  245  637  914 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  245  662  914 1912 2494 2636 2956]
40,50,20,Median,40,[   0  245  637  914 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  245  662  914 1912 2494 2636 2956]
40,50,20,Median,40,[   0  245  637  914 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  245  662  914 1912 2494 2636 2956]
40,50,20,Median,40,[   0  245  637  914 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  245  662  914 1912 2494 2636 2956]
