St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1197]
40,50,20,Mode,40,[   0   56  506 1197]
40,50,20,Median,40,[   0  610  772 1197]
40,50,20,Mode,40,[   0   56  506  814 1197]
40,50,20,Median,40,[   0   56  200  610  772 1197]
40,50,20,Mode,40,[   0   56  200 1197]
40,50,20,Median,40,[   0   56  200  506  653  772 1197]
40,50,20,Mode,40,[   0   56  200  506  670  814 1197]
40,50,20,Median,40,[   0   56  200  506  653  772 1197]
40,50,20,Mode,40,[   0   56  200  506  670  886 1197]
40,50,20,Median,40,[   0   56  200  506  653  766  814 1197]
40,50,20,Mode,40,[   0   56  200  506  670  772  814 1197]
40,50,20,Median,40,[   0   97  200  506  653  766  814 1197]
40,50,20,Mode,40,[   0   97  200  506  670  772  814 1197]
40,50,20,Median,40,[   0   56  200  506  653  766  814  886 1197]
40,50,20,Mode,40,[   0   97  200  506  670  772  814  886 1197]
40,50,20,Median,40,[   0   56  200  506  653  766  814  886 1197]
40,50,20,Mode,40,[   0   97  200  506  670  772  814  886 1197]
