St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2304 2956]
40,50,20,Mode,40,[   0  811 2956]
40,50,20,Median,40,[   0  670 1494 2349 2956]
40,50,20,Mode,40,[   0  811 1494 2349 2956]
40,50,20,Median,40,[   0  262  913 1557 2349 2956]
40,50,20,Mode,40,[   0  193 1494 2349 2956]
40,50,20,Median,40,[   0  262  913 1557 2349 2956]
40,50,20,Mode,40,[   0  193 1494 2570 2956]
40,50,20,Median,40,[   0  262  811 1134 1557 2349 2956]
40,50,20,Mode,40,[   0  193  811 1134 1494 2570 2956]
40,50,20,Median,40,[   0  262 1134 1814 2349 2956]
40,50,20,Mode,40,[   0  193  811 1134 1764 2570 2956]
40,50,20,Median,40,[   0  262  636  890 1814 2349 2956]
40,50,20,Mode,40,[   0  193  670 1134 1764 2570 2956]
40,50,20,Median,40,[   0  262  636  890 1494 1814 2349 2570 2898 2956]
40,50,20,Mode,40,[   0  193  670 1134 1764 2570 2898 2956]
40,50,20,Median,40,[   0  309  636  890 1494 1814 2349 2570 2898 2956]
40,50,20,Mode,40,[   0  309  670 1134 1764 2570 2898 2956]
