St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60 1180]
40,50,20,Mode,40,[   0   60 1180]
40,50,20,Median,40,[   0   60  969 1180]
40,50,20,Mode,40,[   0   60 1180]
40,50,20,Median,40,[   0   60  558  680 1180]
40,50,20,Mode,40,[   0   60  583  680 1180]
40,50,20,Median,40,[   0   60  552  680 1138 1180]
40,50,20,Mode,40,[   0   60  583  680 1180]
40,50,20,Median,40,[   0   60  583  680 1180]
40,50,20,Mode,40,[   0   60  583  680 1180]
40,50,20,Median,40,[   0   60  552  680  744 1138 1180]
40,50,20,Mode,40,[   0   60  583  680  744 1180]
40,50,20,Median,40,[   0   60  436  558  680  744  951 1138 1180]
40,50,20,Mode,40,[   0   60  583  680  744 1180]
40,50,20,Median,40,[   0   60  558  680  879  951 1180]
40,50,20,Mode,40,[   0   60  583  680  879  951 1180]
40,50,20,Median,40,[   0   60  436  628  680  879  951 1138 1180]
40,50,20,Mode,40,[   0   60  583  680  879  951 1180]
