St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 3287 4758]
40,50,20,Mode,40,[   0 3287 4758]
40,50,20,Median,40,[   0  622 3351 4758]
40,50,20,Mode,40,[   0 3287 4758]
40,50,20,Median,40,[   0  622 2029 3206 4327 4758]
40,50,20,Mode,40,[   0 3287 4352 4758]
40,50,20,Median,40,[   0 1380 3206 4327 4758]
40,50,20,Mode,40,[   0 1380 3287 4352 4758]
40,50,20,Median,40,[   0  263 1380 2765 3287 4327 4758]
40,50,20,Mode,40,[   0  195 1380 2765 3287 4352 4758]
40,50,20,Median,40,[   0  195  863 1382 2765 3287 4327 4758]
40,50,20,Mode,40,[   0  195  695 1380 2765 3287 4352 4758]
40,50,20,Median,40,[   0  195  863 1382 2765 3287 3636 4352 4758]
40,50,20,Mode,40,[   0  195  695 1380 2765 3287 3636 4352 4758]
40,50,20,Median,40,[   0  195  863 1382 2765 3287 3636 4299 4696 4758]
40,50,20,Mode,40,[   0  195  695 1380 2765 3287 3636 4352 4696 4758]
40,50,20,Median,40,[   0  195  863 1380 2765 3287 3636 4299 4696 4758]
40,50,20,Mode,40,[   0  195  695 1380 2765 3287 3636 4352 4696 4758]
