St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1764 2956]
40,50,20,Mode,40,[   0  115 1764 2956]
40,50,20,Median,40,[   0  115  960 1813 2956]
40,50,20,Mode,40,[   0  115  921 1764 2956]
40,50,20,Median,40,[   0  115  960 1764 2349 2956]
40,50,20,Mode,40,[   0  115  921 1764 2349 2956]
40,50,20,Median,40,[   0  115 1256 1764 2349 2956]
40,50,20,Mode,40,[   0  115 1184 1764 2349 2956]
40,50,20,Median,40,[   0  115 1256 1764 2327 2956]
40,50,20,Mode,40,[   0  115 1184 1764 2349 2956]
40,50,20,Median,40,[   0  115  650 1081 1764 2327 2956]
40,50,20,Mode,40,[   0  115  650  921 1328 1764 2349 2956]
40,50,20,Median,40,[   0  115  650 1081 1992 2327 2956]
40,50,20,Mode,40,[   0  115  650  921 1328 2020 2349 2956]
40,50,20,Median,40,[   0  115  650 1091 1992 2327 2956]
40,50,20,Mode,40,[   0  115  650  921 1328 2020 2349 2956]
40,50,20,Median,40,[   0  115  650  921 1328 1992 2327 2956]
40,50,20,Mode,40,[   0  115  650  921 1328 2020 2349 2956]
