St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1046]
40,50,20,Mode,40,[   0  528 1046]
40,50,20,Median,40,[   0  768 1046]
40,50,20,Mode,40,[   0  263  528 1046]
40,50,20,Median,40,[   0  736  918 1046]
40,50,20,Mode,40,[   0  263  528  684  843 1046]
40,50,20,Median,40,[   0  684  776  918 1046]
40,50,20,Mode,40,[   0  263  528  684  768  918 1046]
40,50,20,Median,40,[   0  426  528  684  778  959 1046]
40,50,20,Mode,40,[   0  263  528  684  768  918 1046]
40,50,20,Median,40,[   0  263  528  684  778  959 1046]
40,50,20,Mode,40,[   0  122  263  528  684  768  918 1046]
40,50,20,Median,40,[   0  263  528  684  768  959 1046]
40,50,20,Mode,40,[   0  122  263  528  684  768  959 1046]
40,50,20,Median,40,[   0  122  263  528  684  768  959 1046]
40,50,20,Mode,40,[   0  122  263  528  684  768  918 1046]
40,50,20,Median,40,[   0  122  263  528  684  768  938 1046]
40,50,20,Mode,40,[   0  122  263  528  684  768  918 1046]
