St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1497 2189]
40,50,20,Mode,40,[   0  256 1136 2189]
40,50,20,Median,40,[   0 1076 1602 2189]
40,50,20,Mode,40,[   0  256 1136 2189]
40,50,20,Median,40,[   0  933 1508 2189]
40,50,20,Mode,40,[   0  256 1136 1245 1840 2189]
40,50,20,Median,40,[   0 1245 2189]
40,50,20,Mode,40,[   0  256 1136 2189]
40,50,20,Median,40,[   0  270  495 1245 2189]
40,50,20,Mode,40,[   0  256  442 1136 2189]
40,50,20,Median,40,[   0  270  495 1245 2189]
40,50,20,Mode,40,[   0  256  442 1136 2189]
40,50,20,Median,40,[   0  270  495 1136 2189]
40,50,20,Mode,40,[   0  256  442 1245 1557 2189]
40,50,20,Median,40,[   0  265  442 1136 1314 1709 2189]
40,50,20,Mode,40,[   0  256  558 1245 1557 2189]
40,50,20,Median,40,[   0  265  442  787 1136 1314 1709 2189]
40,50,20,Mode,40,[   0  256  378  558  776  992 1245 1557 2189]
