St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1465]
40,50,20,Mode,40,[   0  164 1465]
40,50,20,Median,40,[   0  815 1249 1465]
40,50,20,Mode,40,[   0  164  856 1249 1465]
40,50,20,Median,40,[   0  716  856 1249 1465]
40,50,20,Mode,40,[   0  716  856 1249 1465]
40,50,20,Median,40,[   0  716  856 1249 1465]
40,50,20,Mode,40,[   0  716  856 1249 1465]
40,50,20,Median,40,[   0  716  856  972 1249 1465]
40,50,20,Mode,40,[   0  716  856  972 1249 1465]
40,50,20,Median,40,[   0  716  856  972 1249 1320 1465]
40,50,20,Mode,40,[   0  716  856  972 1249 1320 1465]
40,50,20,Median,40,[   0  716  856  972 1249 1465]
40,50,20,Mode,40,[   0  716  856  972 1249 1465]
40,50,20,Median,40,[   0  716  856  972 1249 1465]
40,50,20,Mode,40,[   0  716  856  972 1249 1465]
40,50,20,Median,40,[   0  716  856  972 1249 1465]
40,50,20,Mode,40,[   0  716  856  972 1249 1465]
