St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2140 3353]
40,50,20,Mode,40,[   0  103 1458 3353]
40,50,20,Median,40,[   0  622 1934 2663 3353]
40,50,20,Mode,40,[   0  103 1458 3353]
40,50,20,Median,40,[   0  103 3353]
40,50,20,Mode,40,[   0  103 1458 3353]
40,50,20,Median,40,[   0  103  675 1458 2664 3353]
40,50,20,Mode,40,[   0  103 1458 3353]
40,50,20,Median,40,[   0  103  675 1458 2065 2663 3016 3353]
40,50,20,Mode,40,[   0  103 1458 2905 3353]
40,50,20,Median,40,[   0  103  675 1458 1934 2140 3016 3353]
40,50,20,Mode,40,[   0  103 1458 1934 2140 2905 3353]
40,50,20,Median,40,[   0  103  675  958 1458 1934 2140 3016 3353]
40,50,20,Mode,40,[   0  103 1458 1934 2140 2905 3353]
40,50,20,Median,40,[   0  103  675  958 1458 1934 2244 3016 3353]
40,50,20,Mode,40,[   0  103 1458 1934 2314 2517 2905 3353]
40,50,20,Median,40,[   0  103  675  958 1458 1934 2244 2517 3016 3353]
40,50,20,Mode,40,[   0  103 1458 1934 2314 2517 2663 2905 3353]
