St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1335 3341 4285]
40,50,20,Mode,40,[   0 1335 3341 4285]
40,50,20,Median,40,[   0 1335 3341 4285]
40,50,20,Mode,40,[   0 1335 3341 4285]
40,50,20,Median,40,[   0 1335 3341 4285]
40,50,20,Mode,40,[   0 1335 3341 4285]
40,50,20,Median,40,[   0 1335 3341 4285]
40,50,20,Mode,40,[   0 1335 3341 4285]
40,50,20,Median,40,[   0 1335 3341 4285]
40,50,20,Mode,40,[   0 1335 3341 4285]
40,50,20,Median,40,[   0 1182 3341 4285]
40,50,20,Mode,40,[   0 1182 3341 4285]
40,50,20,Median,40,[   0 1182 1335 1849 3192 3341 4285]
40,50,20,Mode,40,[   0 1182 1335 2737 3192 3341 4285]
40,50,20,Median,40,[   0 1182 1335 1585 1864 3192 3341 4285]
40,50,20,Mode,40,[   0 1182 1335 1585 1864 3192 3341 4285]
40,50,20,Median,40,[   0  999 1335 1587 1864 3192 3341 4285]
40,50,20,Mode,40,[   0  999 1335 1585 1864 3192 3341 4285]
