St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  215 1045 1651]
40,50,20,Median,40,[   0  215 1045 1338 1651]
40,50,20,Mode,40,[   0  215 1045 1338 1651]
40,50,20,Median,40,[   0   59  215 1045 1338 1651]
40,50,20,Mode,40,[   0   59  215 1045 1338 1651]
40,50,20,Median,40,[   0   59  215  982 1338 1651]
40,50,20,Mode,40,[   0   59  215 1045 1174 1338 1651]
40,50,20,Median,40,[   0   59  215  982 1338 1651]
40,50,20,Mode,40,[   0   59  215 1045 1174 1338 1651]
40,50,20,Median,40,[   0   59  215 1045 1174 1338 1651]
40,50,20,Mode,40,[   0   59  215 1045 1174 1338 1651]
40,50,20,Median,40,[   0  155  247 1045 1174 1651]
40,50,20,Mode,40,[   0  155  215 1045 1174 1651]
40,50,20,Median,40,[   0  155  247 1045 1174 1651]
40,50,20,Mode,40,[   0  155  215 1045 1174 1651]
40,50,20,Median,40,[   0  155  247 1045 1174 1651]
40,50,20,Mode,40,[   0  155  215 1045 1174 1651]
