St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1197]
40,50,20,Mode,40,[   0  334 1114 1197]
40,50,20,Median,40,[   0  334  572 1114 1197]
40,50,20,Mode,40,[   0  334  572 1114 1197]
40,50,20,Median,40,[   0   86  334  572 1114 1197]
40,50,20,Mode,40,[   0   86  334  572 1114 1197]
40,50,20,Median,40,[   0   86  334  572 1114 1197]
40,50,20,Mode,40,[   0   86  334  572 1114 1197]
40,50,20,Median,40,[   0   86  334  572 1114 1197]
40,50,20,Mode,40,[   0   86  334  572 1114 1197]
40,50,20,Median,40,[   0   86  334  572 1114 1197]
40,50,20,Mode,40,[   0   86  334  572 1114 1197]
40,50,20,Median,40,[   0   86  334  387  572 1114 1197]
40,50,20,Mode,40,[   0   86  252  334  387  572  869 1114 1197]
40,50,20,Median,40,[   0   86  334  387  505  572 1114 1197]
40,50,20,Mode,40,[   0   86  334  387  505  572 1114 1197]
40,50,20,Median,40,[   0   86  334  387  505  572 1114 1197]
40,50,20,Mode,40,[   0   86  334  387  505  572 1114 1197]
