St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1345 2019]
40,50,20,Mode,40,[   0   97 1541 2019]
40,50,20,Median,40,[   0  150  928 1517 2019]
40,50,20,Mode,40,[   0   97  616 1541 2019]
40,50,20,Median,40,[   0  150  764 1235 1541 2019]
40,50,20,Mode,40,[   0   97 1164 1541 2019]
40,50,20,Median,40,[   0  150 1057 1471 1804 2019]
40,50,20,Mode,40,[   0   97 1164 1541 1720 2019]
40,50,20,Median,40,[   0  150  616  928 1164 1471 1804 2019]
40,50,20,Mode,40,[   0  616  928 1164 1541 1720 2019]
40,50,20,Median,40,[   0  150  616  928 1164 1345 1541 1804 2019]
40,50,20,Mode,40,[   0   97  616  928 1164 1345 1541 1720 2019]
40,50,20,Median,40,[   0   97  228  616  928 1164 1345 1541 1804 2019]
40,50,20,Mode,40,[   0   97  228  616  928 1164 1345 1541 1720 2019]
40,50,20,Median,40,[   0   97  228  616  928 1164 1345 1541 1720 2019]
40,50,20,Mode,40,[   0   97  228  616  928 1164 1345 1541 1720 2019]
40,50,20,Median,40,[   0   97  228  616  928 1164 1345 1541 1720 2019]
40,50,20,Mode,40,[   0   97  228  616  928 1164 1345 1541 1720 2019]
