St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1225 1465]
40,50,20,Mode,40,[   0  213 1125 1465]
40,50,20,Median,40,[   0  213  668 1225 1465]
40,50,20,Mode,40,[   0  213  668 1465]
40,50,20,Median,40,[   0  213 1125 1252 1465]
40,50,20,Mode,40,[   0  213 1125 1254 1465]
40,50,20,Median,40,[   0  213 1125 1252 1465]
40,50,20,Mode,40,[   0  213 1125 1254 1465]
40,50,20,Median,40,[   0  213 1125 1252 1465]
40,50,20,Mode,40,[   0  213 1125 1254 1465]
40,50,20,Median,40,[   0  213 1125 1252 1465]
40,50,20,Mode,40,[   0  213 1125 1254 1465]
40,50,20,Median,40,[   0  213 1125 1252 1465]
40,50,20,Mode,40,[   0  213 1125 1254 1465]
40,50,20,Median,40,[   0  213 1125 1252 1465]
40,50,20,Mode,40,[   0  213 1125 1254 1465]
40,50,20,Median,40,[   0  213 1125 1252 1465]
40,50,20,Mode,40,[   0  213 1125 1254 1465]
