St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1234 1465]
40,50,20,Mode,40,[   0  674 1465]
40,50,20,Median,40,[   0  713 1237 1465]
40,50,20,Mode,40,[   0  674 1193 1465]
40,50,20,Median,40,[   0  675 1237 1465]
40,50,20,Mode,40,[   0  674  969 1193 1465]
40,50,20,Median,40,[   0  675 1234 1465]
40,50,20,Mode,40,[   0  674  969 1193 1465]
40,50,20,Median,40,[   0  675  969 1234 1465]
40,50,20,Mode,40,[   0  674  969 1193 1465]
40,50,20,Median,40,[   0  676  969 1234 1465]
40,50,20,Mode,40,[   0  674  969 1193 1465]
40,50,20,Median,40,[   0  125  196  676  969 1234 1465]
40,50,20,Mode,40,[   0  674  969 1193 1465]
40,50,20,Median,40,[   0  125  196  676  969 1193 1237 1465]
40,50,20,Mode,40,[   0   52  196  518  674  816  969 1193 1234 1318 1465]
40,50,20,Median,40,[   0   90  196  676  969 1193 1237 1465]
40,50,20,Mode,40,[   0   52  196  518  674  816  969 1193 1234 1318 1465]
