St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1446 2120]
40,50,20,Mode,40,[   0  397 1365 2120]
40,50,20,Median,40,[   0  400 1119 2120]
40,50,20,Mode,40,[   0  397 1365 1970 2120]
40,50,20,Median,40,[   0  397  670 2120]
40,50,20,Mode,40,[   0  397  670 2120]
40,50,20,Median,40,[   0  397  670 2120]
40,50,20,Mode,40,[   0  397  670 2120]
40,50,20,Median,40,[   0  397  670 2120]
40,50,20,Mode,40,[   0  397  670 2120]
40,50,20,Median,40,[   0  397  670 2120]
40,50,20,Mode,40,[   0  397  670 2120]
40,50,20,Median,40,[   0  397  670 2120]
40,50,20,Mode,40,[   0  397  670 2120]
40,50,20,Median,40,[   0  397  670  978 1119 1365 1976 2120]
40,50,20,Mode,40,[   0  397  670  950 1119 1365 1970 2120]
40,50,20,Median,40,[   0  397  670  978 1119 1365 1970 2120]
40,50,20,Mode,40,[   0  397  670  950 1119 1365 1970 2120]
