St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3599 4758]
40,50,20,Mode,40,[   0 3599 4758]
40,50,20,Median,40,[   0  476 2195 3599 4758]
40,50,20,Mode,40,[   0  476 3599 4758]
40,50,20,Median,40,[   0 3362 4595 4758]
40,50,20,Mode,40,[   0 3599 4595 4758]
40,50,20,Median,40,[   0  476 2311 3543 4595 4758]
40,50,20,Mode,40,[   0 3599 4595 4758]
40,50,20,Median,40,[   0 3114 4595 4758]
40,50,20,Mode,40,[   0 2195 3114 4595 4758]
40,50,20,Median,40,[   0   91 1726 3114 4595 4758]
40,50,20,Mode,40,[   0   91  476 2195 3114 4595 4758]
40,50,20,Median,40,[   0   91  540 1331 1769 3114 4595 4758]
40,50,20,Mode,40,[   0   91  476 1270 1726 3114 4595 4758]
40,50,20,Median,40,[   0   91  540 1331 1769 3114 4213 4595 4758]
40,50,20,Mode,40,[   0   91  476 1270 1726 2195 3114 4350 4595 4758]
40,50,20,Median,40,[   0   91  540 1331 1769 2734 3114 4213 4595 4758]
40,50,20,Mode,40,[   0   91  476 1270 2540 3114 4350 4595 4758]
