St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2178 3353]
40,50,20,Mode,40,[   0 2130 3353]
40,50,20,Median,40,[   0 2130 3066 3353]
40,50,20,Mode,40,[   0 2130 3353]
40,50,20,Median,40,[   0  784 1060 2130 3066 3353]
40,50,20,Mode,40,[   0  860  974 2130 3353]
40,50,20,Median,40,[   0  515  860 1155 2130 3066 3353]
40,50,20,Mode,40,[   0  515 1304 2130 2995 3353]
40,50,20,Median,40,[   0  699 1155 2130 3066 3353]
40,50,20,Mode,40,[   0  699 1304 2130 2995 3353]
40,50,20,Median,40,[   0  699 1146 2130 3066 3353]
40,50,20,Mode,40,[   0  699 1146 2130 2995 3353]
40,50,20,Median,40,[   0  701 1146 2130 3066 3353]
40,50,20,Mode,40,[   0  515  860 1146 2130 2995 3353]
40,50,20,Median,40,[   0  701 1146 2130 3066 3353]
40,50,20,Mode,40,[   0  515  860 1146 2130 2995 3353]
40,50,20,Median,40,[   0  515  860  974 1146 2130 3066 3353]
40,50,20,Mode,40,[   0  515  860  974 1146 2130 2995 3353]
