,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
17,0,35,10,Mode,40,[   0  141  210  288  485  556  659  795  864  976 1046],10,197,69,104.6,24786.278060052537,21.295076855017843,-0.024980987207142463,57.468240588455785,3.4053072338212744,0.16462560682184746,42.1561624260968,2.1157248549409715
18,0,35,10,Median,40,[   0  142  210  292  485  556  667  795  864  976 1046],10,193,68,104.6,25253.47819774494,21.33579437854365,-0.02704642934302632,58.441228981663954,3.3823528150916573,0.16478058626183417,43.68719582834922,2.0763964647352773
19,0,35,10,Mode,40,[   0  141  210  288  485  556  659  795  864  976 1046],10,197,69,104.6,24786.278060052537,21.295076855017843,-0.024980987207142463,57.468240588455785,3.4053072338212744,0.16462560682184746,42.1561624260968,2.1157248549409715
20,0,35,10,Median,40,[   0  142  210  292  485  556  682  795  864  976 1046],10,193,68,104.6,26418.889127981758,21.682983194100565,-0.024885116760407715,60.67026431114749,3.355766984959262,0.16986425850538506,46.32912300391409,2.035187204213408
21,0,35,10,Mode,40,[   0  141  210  288  485  556  682  795  864  976 1046],10,197,69,104.6,26490.92107588994,21.764736650117847,-0.02110218039559882,60.82288553207418,3.359444994130834,0.1721342986293483,45.823434315100585,2.0480331052084915
22,0,35,10,Median,40,[   0  142  210  292  485  556  682  795  864  976 1046],10,193,68,104.6,26418.889127981758,21.682983194100565,-0.024885116760407715,60.67026431114749,3.355766984959262,0.16986425850538506,46.32912300391409,2.035187204213408
23,0,35,10,Mode,40,[   0  141  210  288  485  556  682  795  864  976 1046],10,197,69,104.6,26490.92107588994,21.764736650117847,-0.02110218039559882,60.82288553207418,3.359444994130834,0.1721342986293483,45.823434315100585,2.0480331052084915
24,0,35,10,Median,40,[   0  142  210  292  485  556  682  795  864  976 1046],10,193,68,104.6,26418.889127981758,21.682983194100565,-0.024885116760407715,60.67026431114749,3.355766984959262,0.16986425850538506,46.32912300391409,2.035187204213408
25,0,35,10,Mode,40,[   0  141  210  288  485  556  682  795  864  976 1046],10,197,69,104.6,26490.92107588994,21.764736650117847,-0.02110218039559882,60.82288553207418,3.359444994130834,0.1721342986293483,45.823434315100585,2.0480331052084915
26,0,35,10,Median,40,[   0  142  210  252  313  485  556  682  795  864  976 1046],11,172,42,95.0909090909091,23144.285680201116,20.739741307452597,-0.046209309411245646,55.42607486910004,3.4131046862612338,0.16082210199050861,41.68888871099519,2.1937371749213392
27,0,35,10,Mode,40,[   0  141  210  252  310  485  556  682  795  864  976 1046],11,175,42,95.0909090909091,23271.093409997993,20.839796736460716,-0.044087964614634274,55.636470656525404,3.403259416457205,0.16129558320874654,40.90209182778018,2.1951414803251095
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,143977.81245643942,29.288750305344617,0.23926729895330612,169.7002203024892,1.6266969677206022,0.23926729895330612,169.7002203024892,1.6266969677206022
29,0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,51935.820671735724,18.966576752929356,0.06075012912866787,80.80654313185453,3.080913677097042,0.11374854999423235,59.92791825189251,2.77478270694117
30,0,35,15,Median,40,[   0  210  659  877 1046],4,449,169,261.5,56552.41796505002,18.83428958124742,0.029075982156575312,71.79927552865516,4.396882385787589,0.1101190703063966,66.00007576295941,2.8853688585133663
31,0,35,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41461.77160397835,18.157313618760153,0.03400049614657295,59.853330874307865,3.987607457822838,0.09957894382800159,48.26051717024141,2.802069344619216
32,0,35,15,Median,40,[   0  141  252  659  877 1046],5,407,111,209.2,27482.59017558921,16.364687997619882,-0.0027388559558816227,57.710096439692265,4.573546454102262,0.08578235395444041,32.2604426393826,3.0664027485263743
33,0,35,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22423.358031732078,15.485821116272856,0.02418694246658362,58.70495403593402,4.309377697390012,0.09152239101471214,27.390638726624115,3.154873928378407
34,0,35,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,49481.05477158034,22.92885455427664,0.03765834576592346,82.22846489388522,4.30369316112318,0.1633760605114984,66.33740852893284,2.1728259620941293
35,0,35,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,41511.88769728304,21.797801620577907,0.032709433584563484,69.60722608602448,4.055720033695703,0.15844022738074742,57.07652919927392,2.444023657308301
36,0,35,15,Median,40,[   0  252  556  667  842  976 1046],6,304,70,174.33333333333334,70225.70175485422,29.354399240565073,0.0425738430958543,86.81798133064295,3.5364700098482245,0.25821408517674393,107.64361724278187,1.4540702781584112
37,0,35,15,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,46609.32852485642,24.789631843949195,0.023127463511986995,71.20904363960437,3.722547758277991,0.20484954175210215,68.28748127309517,1.9881827305265507
38,0,35,15,Median,40,[   0   51  252  556  667  842  976 1046],7,304,51,149.42857142857142,57507.45317593156,27.112473558230118,0.007922600739965598,76.33581952596792,3.4294501000109707,0.2201774467490468,88.17497722675193,1.613587858056433
39,0,35,15,Mode,40,[   0   51  252  556  659  795  976 1046],7,304,51,149.42857142857142,52585.67260674209,25.960839665865013,0.014444214109842281,71.75282462952775,3.41013244870247,0.20419540720216864,75.63971376053176,1.7620758252019295
40,0,35,15,Median,40,[   0   51  252  485  556  667  842  976 1046],8,233,51,130.75,41021.20693058613,23.929161657386683,-0.041325589312238155,68.35386484167987,3.318129850820452,0.17326972437538096,66.46394798396798,1.8263709622753341
41,0,35,15,Mode,40,[   0   51  252  485  556  659  795  976 1046],8,233,51,130.75,36895.36075605679,22.950596699255893,-0.04149021873092322,64.31993140935081,3.3415546972956958,0.16069725786200378,56.24915722253696,1.949913567979172
42,0,35,15,Median,40,[   0   51  252  310  485  556  667  842  976 1046],9,201,51,116.22222222222223,30969.37589266718,21.877713857989296,-0.036546806288374804,61.5847667694105,3.3517279923733794,0.1712803846850745,52.807108499123416,2.1907736103283053
43,0,35,15,Mode,40,[   0   51  252  332  485  556  659  795  976 1046],9,201,51,116.22222222222223,28271.17992187349,21.143152876451527,-0.03558569576964156,58.42896655250215,3.279755709725544,0.15896179426844004,45.01725414343356,2.2476426711160626
44,0,35,15,Median,40,[   0   51  142  252  310  485  556  667  795  856  976 1046],11,175,51,95.0909090909091,21380.359235767522,19.293471154554318,-0.040715534198156864,52.56984343057775,3.761217328828416,0.15056839887474485,38.333945106866,2.547342296649589
45,0,35,15,Mode,40,[   0   51  141  252  332  485  556  659  795  855  976 1046],11,153,51,95.0909090909091,21353.271139320896,19.234430932801438,-0.04472429609077777,51.945196126594176,3.6863883384241563,0.1476736306540461,38.23378803379154,2.54135866528983
46,0,35,15,Median,40,[   0   51  142  210  252  310  485  556  667  795  856  976 1046],12,175,42,87.16666666666667,20196.757239271654,19.578119910139865,-0.04600011915061422,50.49453819380768,3.571548556080859,0.14382512344763707,36.604268033324544,2.3744629036220997
47,0,35,15,Mode,40,[   0   51  141  210  252  332  485  556  659  795  855  976 1046],12,153,42,87.16666666666667,20100.138071622692,19.612321948105144,-0.046674381634876576,50.03466892169517,3.4693306952961156,0.13925020235781307,35.821238533695464,2.354806449493837
48,0,35,15,Median,40,[   0   51  142  210  252  310  485  556  667  795  856  976 1046],12,175,42,87.16666666666667,20196.757239271654,19.578119910139865,-0.04600011915061422,50.49453819380768,3.571548556080859,0.14382512344763707,36.604268033324544,2.3744629036220997
49,0,35,15,Mode,40,[   0   51  141  210  252  332  485  556  659  795  855  976 1046],12,153,42,87.16666666666667,20100.138071622692,19.612321948105144,-0.046674381634876576,50.03466892169517,3.4693306952961156,0.13925020235781307,35.821238533695464,2.354806449493837
50,0,35,15,Median,40,[   0   51  142  210  252  310  485  556  682  795  856  976 1046],12,175,42,87.16666666666667,21061.45701554952,19.835262893138136,-0.0433726417781487,52.38713169638638,3.54804590753057,0.14783333422688494,38.59401383896747,2.3399101153953588
51,0,35,15,Mode,40,[   0   51  141  210  252  332  485  556  682  795  855  976 1046],12,153,42,87.16666666666667,21345.778396004218,19.94591363907117,-0.04191213177046239,52.8973861962364,3.4292497450819788,0.14502649206827875,38.536626468705464,2.299021168425408
52,0,35,15,Median,40,[   0   51  142  210  290  332  485  556  682  795  856  976 1046],12,153,42,87.16666666666667,21759.060153756083,20.215219122440665,-0.029735714186560906,53.09888881107601,3.40701333924938,0.15755135353443558,38.92189812403144,2.2915235696173557
53,0,35,15,Mode,40,[   0   51  141  210  288  332  485  556  682  795  855  976 1046],12,153,44,87.16666666666667,21748.755104533393,20.160594549446355,-0.031153390637576155,53.17708323477934,3.4037218447950806,0.15901919315013185,38.766886812189,2.3005175600348426
54,0,35,15,Median,40,[   0   51  142  210  290  332  485  556  682  795  842  976 1046],12,153,42,87.16666666666667,21129.4116663192,20.095492280350562,-0.0313583360143458,52.671901019252786,3.3828101217478532,0.15506156566760462,37.194370205295975,2.3044134165272143
55,0,35,15,Mode,40,[   0   51  141  210  288  332  485  556  682  795  855  976 1046],12,153,44,87.16666666666667,21748.755104533393,20.160594549446355,-0.031153390637576155,53.17708323477934,3.4037218447950806,0.15901919315013185,38.766886812189,2.3005175600348426
56,0,35,20,Median,40,[   0  229 1046],2,817,229,523.0,144176.39550764713,28.391226516226343,0.22624361559962733,169.97238846727964,1.6678147160565813,0.22624361559962733,169.97238846727964,1.6678147160565813
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,51935.820671735724,18.966576752929356,0.06075012912866787,80.80654313185453,3.080913677097042,0.11374854999423235,59.92791825189251,2.77478270694117
58,0,35,20,Median,40,[   0  193  556  976 1046],4,420,70,261.5,44926.07842766828,18.13620271290416,0.0499669247819079,71.9715627762058,3.9994594433122344,0.11678783936424714,55.633963985566744,2.8830014482285926
59,0,35,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41461.77160397835,18.157313618760153,0.03400049614657295,59.853330874307865,3.987607457822838,0.09957894382800159,48.26051717024141,2.802069344619216
60,0,35,20,Median,40,[   0  193  486  682 1046],4,364,193,261.5,67729.88204065915,23.688779580173946,0.05905323344258252,97.05553615537386,3.4997477321456714,0.15475987869513969,88.22455462882523,1.9525405818870631
61,0,35,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,78896.80834115647,29.784683912057076,0.04977444473662517,89.8347933146362,3.268308249415534,0.20881942918644633,98.41007865527759,1.5559304942395247
62,0,35,20,Median,40,[   0  141  252  486  682  976 1046],6,294,70,174.33333333333334,32987.754609757816,17.993037549719535,0.019798839239156263,64.55528178314343,4.015455847325572,0.10756200594916818,43.80265815319986,2.8036545366010444
63,0,35,20,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,41511.88769728304,21.797801620577907,0.032709433584563484,69.60722608602448,4.055720033695703,0.15844022738074742,57.07652919927392,2.444023657308301
64,0,35,20,Median,40,[   0  141  252  486  681  842  977 1046],7,234,69,149.42857142857142,47860.114055047154,24.055689844130864,0.006708867905833636,74.05658091217659,3.8069032049194997,0.19451423444495064,77.59969149978349,1.9511668771540933
65,0,35,20,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,46609.32852485642,24.789631843949195,0.023127463511986995,71.20904363960437,3.722547758277991,0.20484954175210215,68.28748127309517,1.9881827305265507
66,0,35,20,Median,40,[   0   51  253  486  681  842  977 1046],7,233,51,149.42857142857142,52819.41398221211,25.23623450742419,-0.0021855296779629873,74.4123840686528,3.4947306027118272,0.19406493014036844,84.37243438627648,1.7237012568380994
67,0,35,20,Mode,40,[   0   51  252  556  659  795  976 1046],7,304,51,149.42857142857142,52585.67260674209,25.960839665865013,0.014444214109842281,71.75282462952775,3.41013244870247,0.20419540720216864,75.63971376053176,1.7620758252019295
68,0,35,20,Median,40,[   0   51  253  556  681  842  977 1046],7,303,51,149.42857142857142,59317.949650617455,27.271501695956648,0.006329665009020294,78.07328703865224,3.404835895658627,0.2246959209350444,94.873751461031,1.6124551670023315
69,0,35,20,Mode,40,[   0   51  252  485  556  659  795  976 1046],8,233,51,130.75,36895.36075605679,22.950596699255893,-0.04149021873092322,64.31993140935081,3.3415546972956958,0.16069725786200378,56.24915722253696,1.949913567979172
70,0,35,20,Median,40,[   0   51  252  325  556  681  842  977 1046],8,231,51,130.75,43005.73565085975,24.321650313509718,0.0059514153870946366,69.69207475022486,3.369525408700358,0.21167731453055239,73.08424291335338,2.0311900179271896
71,0,35,20,Mode,40,[   0   51  252  332  485  556  659  795  976 1046],9,201,51,116.22222222222223,28271.17992187349,21.143152876451527,-0.03558569576964156,58.42896655250215,3.279755709725544,0.15896179426844004,45.01725414343356,2.2476426711160626
72,0,35,20,Median,40,[   0   51  210  325  556  681  842  977 1046],8,231,51,130.75,44630.81835001662,24.59639008875904,0.012313934722718039,71.83109890120711,3.231169286286341,0.2036761823494723,75.02123418190322,1.9197838712592272
73,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  659  795  976 1046],11,181,42,95.0909090909091,22314.31002063755,19.564945137213368,-0.04495384937357328,50.567390467344744,3.442538408591034,0.13271720376074592,36.10550707154668,2.4083658654821294
74,0,35,20,Median,40,[   0   51  210  325  556  681  795  855  977 1046],9,231,51,116.22222222222223,35461.04940510385,23.488802735627083,-0.013633262338769376,66.58589952342047,3.442413039095454,0.19768982977794672,60.61685257771348,1.9418144273324969
75,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  659  795  855  976 1046],12,153,42,87.16666666666667,20100.138071622692,19.612321948105144,-0.046674381634876576,50.03466892169517,3.4693306952961156,0.13925020235781307,35.821238533695464,2.354806449493837
76,0,35,20,Median,40,[   0   51  210  325  556  681  795  855  976 1046],9,231,51,116.22222222222223,35547.68321586715,23.522996944628733,-0.014193441845237116,66.72600331570946,3.43608854568885,0.19851777541227975,61.04993903926258,1.9380372046108683
77,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  659  795  855  976 1046],12,153,42,87.16666666666667,20100.138071622692,19.612321948105144,-0.046674381634876576,50.03466892169517,3.4693306952961156,0.13925020235781307,35.821238533695464,2.354806449493837
78,0,35,20,Median,40,[   0   51  142  210  252  325  485  556  681  795  855  976 1046],12,160,42,87.16666666666667,21217.573598477527,19.869280077893094,-0.042428142303073346,52.65283307152706,3.4584888245687555,0.1450618131479462,38.950602724342,2.3166801782348743
79,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  659  795  855  976 1046],12,153,42,87.16666666666667,20100.138071622692,19.612321948105144,-0.046674381634876576,50.03466892169517,3.4693306952961156,0.13925020235781307,35.821238533695464,2.354806449493837
80,0,35,20,Median,40,[   0   51  142  210  252  325  485  556  682  795  855  976 1046],12,160,42,87.16666666666667,21225.385964522455,19.873659648168356,-0.04243087192746844,52.684687935594525,3.458587401757622,0.1451029062943302,38.96510532299639,2.315899724251219
81,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  682  795  855  976 1046],12,153,42,87.16666666666667,21345.778396004218,19.94591363907117,-0.04191213177046239,52.8973861962364,3.4292497450819788,0.14502649206827875,38.536626468705464,2.299021168425408
82,0,35,20,Median,40,[   0   51  142  210  292  485  556  682  795  855  976 1046],11,193,51,95.0909090909091,23811.141566372484,20.59630640724218,-0.032985455196246224,56.85014285463908,3.5008896635438447,0.15495014379189315,42.58459823872081,2.217203774960676
83,0,35,20,Mode,40,[   0   51  141  210  288  332  485  556  682  795  855  976 1046],12,153,44,87.16666666666667,21748.755104533393,20.160594549446355,-0.031153390637576155,53.17708323477934,3.4037218447950806,0.15901919315013185,38.766886812189,2.3005175600348426
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,143977.81245643942,29.288750305344617,0.23926729895330612,169.7002203024892,1.6266969677206022,0.23926729895330612,169.7002203024892,1.6266969677206022
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,51935.820671735724,18.966576752929356,0.06075012912866787,80.80654313185453,3.080913677097042,0.11374854999423235,59.92791825189251,2.77478270694117
86,0,40,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,59916.05178504076,19.956312054932823,0.03057030742533085,75.10281726207451,4.095473020726055,0.1209773753827736,70.90331727490735,2.613055623522512
87,0,40,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41461.77160397835,18.157313618760153,0.03400049614657295,59.853330874307865,3.987607457822838,0.09957894382800159,48.26051717024141,2.802069344619216
88,0,40,10,Median,40,[   0  210  556  681  864 1046],5,346,125,209.2,75674.79507804997,27.86124613484538,0.05305435171297215,94.41162028652114,2.952280377539896,0.2258516782132874,107.88144359288233,1.6674339855097873
89,0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,78896.80834115647,29.784683912057076,0.04977444473662517,89.8347933146362,3.268308249415534,0.20881942918644633,98.41007865527759,1.5559304942395247
90,0,40,10,Median,40,[   0  252  556  681  864 1046],5,304,125,209.2,74466.38941776972,27.62257003611483,0.055760869185335835,93.36381234007669,3.0153946617321092,0.21983673006587934,105.04854509287887,1.6864339959951624
91,0,40,10,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,53263.445832079145,26.563315413571193,0.04804411304924796,85.29579879762666,3.8217847230374047,0.21417032420204193,72.59071732507601,1.846493237285631
92,0,40,10,Median,40,[   0  252  556  681  839  976 1046],6,304,70,174.33333333333334,71867.68333159442,29.38453350081968,0.03970705800538978,88.36706199502044,3.49687463384215,0.2611472989203062,112.55467218352472,1.4602883988452753
93,0,40,10,Mode,40,[   0  141  210  556  659  798  976 1046],7,346,69,149.42857142857142,48039.27410689006,26.252073771153672,0.027297464551019238,72.46890117688464,3.4568548322211865,0.22547117546875925,70.73133127008644,1.8240229958403942
94,0,40,10,Median,40,[   0  141  230  292  556  681  839  976 1046],8,264,62,130.75,42541.272925250734,23.971823045958335,0.02111317265556264,69.5223261610941,3.54006548823142,0.20312332150566945,70.99203128344546,2.0647042328265752
95,0,40,10,Mode,40,[   0  141  210  288  556  659  798  976 1046],8,268,69,130.75,38600.137583021984,23.839205677375478,0.03043474196590281,65.77209077179943,3.4227128610597104,0.1987546144041271,58.718874421676254,2.0280282266847753
96,0,40,10,Median,40,[   0  141  230  292  556  681  798  864  976 1046],9,264,62,116.22222222222223,33753.80749767724,22.819718391723878,-0.007187852352759362,63.74616236146392,3.7684664125211733,0.19396671695467127,56.56266096600452,2.079975305636731
97,0,40,10,Mode,40,[   0  141  210  288  556  659  798  864  976 1046],9,268,66,116.22222222222223,33171.34713564072,23.121068483000446,-0.0056257348725988685,61.84758652870069,3.69476728153786,0.19492687432601605,53.69238534704868,2.027854446850716
98,0,40,10,Median,40,[   0  142  237  292  485  556  681  839  976 1046],9,193,55,116.22222222222223,31172.076422466518,21.396329425841984,-0.029609129578855066,62.686089327447206,3.4819040541219337,0.16371717861950574,54.619050859576845,2.235708388540427
99,0,40,10,Mode,40,[   0  141  210  288  485  556  659  798  976 1046],9,197,69,116.22222222222223,28278.91303329554,21.588990935560297,-0.021922671895206424,59.93300377641388,3.3668048510213477,0.1625102082774961,44.6933227958712,2.142741640055862
100,0,40,10,Median,40,[   0  142  237  292  485  556  681  798  864  976 1046],10,193,55,104.6,24624.240098266106,20.65840235764651,-0.03184621752689827,58.36084277780383,3.5303912489356186,0.1599564348948589,43.61216395783697,2.2302822137368046
101,0,40,10,Mode,40,[   0  141  210  288  485  556  659  798  864  976 1046],10,197,66,104.6,24600.12425225957,21.200670622984177,-0.0261908806079494,57.190093141443626,3.428528186278752,0.16313492888880082,41.783727132402795,2.1298412342732447
102,0,40,10,Median,40,[   0  142  199  292  485  556  681  798  864  976 1046],10,193,57,104.6,26164.8339297349,21.673658616475407,-0.02752599128224029,59.9209706208966,3.3470739511161796,0.16895154972313434,45.616128932576544,2.03355472688739
103,0,40,10,Mode,40,[   0  141  210  288  485  556  659  798  864  976 1046],10,197,66,104.6,24600.12425225957,21.200670622984177,-0.0261908806079494,57.190093141443626,3.428528186278752,0.16313492888880082,41.783727132402795,2.1298412342732447
104,0,40,10,Median,40,[   0  142  199  292  485  556  682  798  864  976 1046],10,193,57,104.6,26176.336617489786,21.67931084084716,-0.027556691804435776,59.952664298417176,3.347173704731125,0.1689826883252399,45.632723347188985,2.0326142416744544
105,0,40,10,Mode,40,[   0  141  210  288  485  556  682  798  864  976 1046],10,197,66,104.6,26178.92480485588,21.628263091608222,-0.02251655727981311,60.38656181780409,3.3833365457579836,0.16982602997293172,45.07876218074354,2.0592815979505676
106,0,40,10,Median,40,[   0  142  199  292  485  556  682  798  855  976 1046],10,193,57,104.6,26186.98731898148,21.77876001332373,-0.02846666481820673,60.76163587099392,3.331049247179055,0.17203572539672474,46.71500584382338,2.0233522144759757
107,0,40,10,Mode,40,[   0  141  210  288  485  556  682  798  864  976 1046],10,197,66,104.6,26178.92480485588,21.628263091608222,-0.02251655727981311,60.38656181780409,3.3833365457579836,0.16982602997293172,45.07876218074354,2.0592815979505676
108,0,40,10,Median,40,[   0  142  199  292  485  556  682  798  842  976 1046],10,193,44,104.6,25424.66079898082,21.627179546440573,-0.030644301930334433,60.18587822154278,3.3132972423903695,0.16834836226508376,44.50535296720855,2.039476002975567
109,0,40,10,Mode,40,[   0  141  210  288  485  556  682  798  839  976 1046],10,197,41,104.6,25036.746713866098,21.432475680095948,-0.027051380044426615,60.04113544885363,3.357653443864816,0.16544691247536372,42.498959306580666,2.074412418701764
110,0,40,10,Median,40,[   0  142  199  252  310  485  556  682  798  864  976 1046],11,175,53,95.0909090909091,22763.065400509156,20.49887348351377,-0.044826980173569876,54.806452310698646,3.435051695418195,0.16258654764551703,40.76078006192647,2.243757195467578
111,0,40,10,Mode,40,[   0  141  210  252  310  485  556  682  798  864  976 1046],11,175,42,95.0909090909091,22990.29676606735,20.71697053380205,-0.04541384050886236,55.239444461928414,3.4272694023390113,0.15921814141797164,40.23188690685883,2.2052651237929783
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,143977.81245643942,29.288750305344617,0.23926729895330612,169.7002203024892,1.6266969677206022,0.23926729895330612,169.7002203024892,1.6266969677206022
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,51935.820671735724,18.966576752929356,0.06075012912866787,80.80654313185453,3.080913677097042,0.11374854999423235,59.92791825189251,2.77478270694117
114,0,40,15,Median,40,[   0  209  659  877 1046],4,450,169,261.5,56198.573444963,18.797320894880812,0.0283624586897506,71.3407488794646,4.390478391367546,0.10955686487563947,65.51926576291868,2.8918723095280474
115,0,40,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41461.77160397835,18.157313618760153,0.03400049614657295,59.853330874307865,3.987607457822838,0.09957894382800159,48.26051717024141,2.802069344619216
116,0,40,15,Median,40,[   0  141  252  659  877 1046],5,407,111,209.2,27482.59017558921,16.364687997619882,-0.0027388559558816227,57.710096439692265,4.573546454102262,0.08578235395444041,32.2604426393826,3.0664027485263743
117,0,40,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22423.358031732078,15.485821116272856,0.02418694246658362,58.70495403593402,4.309377697390012,0.09152239101471214,27.390638726624115,3.154873928378407
118,0,40,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,49481.05477158034,22.92885455427664,0.03765834576592346,82.22846489388522,4.30369316112318,0.1633760605114984,66.33740852893284,2.1728259620941293
119,0,40,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,41511.88769728304,21.797801620577907,0.032709433584563484,69.60722608602448,4.055720033695703,0.15844022738074742,57.07652919927392,2.444023657308301
