St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1195 1427]
40,50,20,Mode,40,[   0  640 1195 1427]
40,50,20,Median,40,[   0  607 1195 1427]
40,50,20,Mode,40,[   0  640 1195 1427]
40,50,20,Median,40,[   0  159  455  647 1195 1427]
40,50,20,Mode,40,[   0  159  421  640 1195 1427]
40,50,20,Median,40,[   0  159  455  647 1195 1427]
40,50,20,Mode,40,[   0  159  421  640 1195 1427]
40,50,20,Median,40,[   0  452  541 1195 1427]
40,50,20,Mode,40,[   0  159  421  541  640 1113 1195 1427]
40,50,20,Median,40,[   0  452  541 1195 1427]
40,50,20,Mode,40,[   0  421  541 1195 1427]
40,50,20,Median,40,[   0   66  159  452  541 1195 1427]
40,50,20,Mode,40,[   0   66  159  421  541 1195 1427]
40,50,20,Median,40,[   0   66  159  455  541 1195 1427]
40,50,20,Mode,40,[   0   66  159  421  541 1195 1427]
40,50,20,Median,40,[   0   66  159  455  541  640  690 1195 1427]
40,50,20,Mode,40,[   0   66  159  336  421  541  640  690 1195 1427]
