St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  889 1327]
40,50,20,Mode,40,[   0  301  809 1327]
40,50,20,Median,40,[   0 1084 1327]
40,50,20,Mode,40,[   0  301  967 1327]
40,50,20,Median,40,[   0  301  809 1175 1327]
40,50,20,Mode,40,[   0  301  809 1175 1327]
40,50,20,Median,40,[   0  301  737  967 1246 1327]
40,50,20,Mode,40,[   0  301  967 1175 1327]
40,50,20,Median,40,[   0  301  626  809 1009 1246 1327]
40,50,20,Mode,40,[   0  301  626  809  967 1175 1327]
40,50,20,Median,40,[   0  301  626  809 1057 1246 1327]
40,50,20,Mode,40,[   0  301  626  809  967 1175 1327]
40,50,20,Median,40,[   0   72  138  301  626  809 1057 1246 1327]
40,50,20,Mode,40,[   0   79  138  301  626  809  967 1175 1327]
40,50,20,Median,40,[   0   72  138  416  626  809 1057 1246 1327]
40,50,20,Mode,40,[   0   79  138  301  377  626  809  967 1175 1327]
40,50,20,Median,40,[   0   72  138  416  737  809  967 1246 1327]
40,50,20,Mode,40,[   0   79  138  301  377  737  809  967 1175 1327]
