St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  438 1247 1806 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  395  652 1247 1806 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  395 1092 1364 1806 2017]
40,50,20,Mode,40,[   0  395  721 1092 1364 2017]
40,50,20,Median,40,[   0   96  395 1165 1364 1806 2017]
40,50,20,Mode,40,[   0   96  395  721 1092 1364 2017]
40,50,20,Median,40,[   0   96  395 1165 1364 1806 2017]
40,50,20,Mode,40,[   0   96  395  721 1092 1364 2017]
40,50,20,Median,40,[   0   96  395  533  721 1165 1364 1806 2017]
40,50,20,Mode,40,[   0   96  395  721 1092 1364 2017]
40,50,20,Median,40,[   0   96  395  533  721 1092 1220 1364 1806 2017]
40,50,20,Mode,40,[   0   96  395  721 1092 1247 2017]
40,50,20,Median,40,[   0   96  395  533  721 1092 1220 1735 1806 2017]
40,50,20,Mode,40,[   0   96  395  721 1092 1247 1735 1806 2017]
