St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1137 2120]
40,50,20,Mode,40,[   0  283 1137 2120]
40,50,20,Median,40,[   0  283 1742 2120]
40,50,20,Mode,40,[   0  283 1992 2120]
40,50,20,Median,40,[   0  283  779 1128 1742 2120]
40,50,20,Mode,40,[   0  283  779 1137 1992 2120]
40,50,20,Median,40,[   0  283  779 1119 1992 2120]
40,50,20,Mode,40,[   0  283  779 1137 1992 2120]
40,50,20,Median,40,[   0  283  584  779 1137 1992 2120]
40,50,20,Mode,40,[   0  283  584  779 1137 1992 2120]
40,50,20,Median,40,[   0  283  584  779 1137 1992 2120]
40,50,20,Mode,40,[   0  283  584  779 1137 1992 2120]
40,50,20,Median,40,[   0  283  584  779 1137 1992 2120]
40,50,20,Mode,40,[   0  283  584  779 1137 1992 2120]
40,50,20,Median,40,[   0  283  584  779  875 1137 1992 2120]
40,50,20,Mode,40,[   0  283  584  779  875 1137 1992 2120]
40,50,20,Median,40,[   0  283  584  779  875 1027 1137 1992 2120]
40,50,20,Mode,40,[   0  283  584  779  875 1041 1137 1992 2120]
