St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1378 2120]
40,50,20,Mode,40,[   0  501 1378 2120]
40,50,20,Median,40,[   0  315  669 2120]
40,50,20,Mode,40,[   0  223  501 1378 2120]
40,50,20,Median,40,[   0  315  669 2120]
40,50,20,Mode,40,[   0  223  501 1378 2120]
40,50,20,Median,40,[   0  257  501  680 2120]
40,50,20,Mode,40,[   0  223  672 2120]
40,50,20,Median,40,[   0  257  501  680 2120]
40,50,20,Mode,40,[   0  223  672 2120]
40,50,20,Median,40,[   0  257  501  672  863 2120]
40,50,20,Mode,40,[   0  223  501  672  863 2120]
40,50,20,Median,40,[   0  334  501  672 2120]
40,50,20,Mode,40,[   0  315  501  672 2120]
40,50,20,Median,40,[   0  334  501  672 2120]
40,50,20,Mode,40,[   0  315  501  672 2120]
40,50,20,Median,40,[   0  315  399  501  672 1838 2120]
40,50,20,Mode,40,[   0  315  399  501  672 1838 2120]
