St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1143 1651]
40,50,20,Mode,40,[   0  663  926 1651]
40,50,20,Median,40,[   0  240  663 1250 1651]
40,50,20,Mode,40,[   0  240  663 1342 1651]
40,50,20,Median,40,[   0  240  663 1375 1651]
40,50,20,Mode,40,[   0  240  663  926 1342 1651]
40,50,20,Median,40,[   0  240  663  926 1143 1425 1651]
40,50,20,Mode,40,[   0  240  663  926 1250 1342 1651]
40,50,20,Median,40,[   0  132  292  663  926 1143 1425 1651]
40,50,20,Mode,40,[   0  132  240  663  926 1250 1651]
40,50,20,Median,40,[   0  132  292  663  926 1121 1342 1651]
40,50,20,Mode,40,[   0  132  240  663  926 1109 1342 1651]
40,50,20,Median,40,[   0  132  292  663  926 1121 1342 1651]
40,50,20,Mode,40,[   0  132  240  663  926 1109 1342 1651]
40,50,20,Median,40,[   0  132  240  310  663  926 1121 1342 1651]
40,50,20,Mode,40,[   0  132  240  292  663  926 1109 1342 1651]
40,50,20,Median,40,[   0  132  240  310  663  926 1121 1342 1651]
40,50,20,Mode,40,[   0  132  240  292  663  926 1109 1250 1477 1651]
