St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1106 1810]
40,50,20,Mode,40,[   0  507 1030 1810]
40,50,20,Median,40,[   0  111 1186 1810]
40,50,20,Mode,40,[   0  111 1030 1810]
40,50,20,Median,40,[   0  111  503  990 1335 1810]
40,50,20,Mode,40,[   0  111 1030 1335 1810]
40,50,20,Median,40,[   0  111  503  990 1227 1688 1810]
40,50,20,Mode,40,[   0  111 1030 1335 1810]
40,50,20,Median,40,[   0  111  427  507  990 1227 1688 1810]
40,50,20,Mode,40,[   0  111  427  507 1030 1335 1810]
40,50,20,Median,40,[   0  111  427  507  990 1335 1810]
40,50,20,Mode,40,[   0  111  427  507 1030 1335 1688 1810]
40,50,20,Median,40,[   0  111  427  507  812 1030 1335 1810]
40,50,20,Mode,40,[   0  111  427  507  812 1030 1335 1688 1810]
40,50,20,Median,40,[   0  111  355  463  562  812  990 1186 1335 1728 1810]
40,50,20,Mode,40,[   0  111  507  562  812 1030 1335 1688 1810]
40,50,20,Median,40,[   0  111  355  463  562  812  990 1186 1335 1728 1810]
40,50,20,Mode,40,[   0  111  507  562  812 1030 1335 1688 1810]
