St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1046]
40,50,20,Mode,40,[   0  150  664 1046]
40,50,20,Median,40,[   0  150  508  664 1046]
40,50,20,Mode,40,[   0  150  526  664 1046]
40,50,20,Median,40,[   0  150  508  664  916 1046]
40,50,20,Mode,40,[   0  150  526  664  916 1046]
40,50,20,Median,40,[   0  150  362  511  664  916 1046]
40,50,20,Mode,40,[   0  150  362  526  664  916 1046]
40,50,20,Median,40,[   0  150  362  511  664  916 1046]
40,50,20,Mode,40,[   0  150  362  526  664  916 1046]
40,50,20,Median,40,[   0  150  362  511  664  916 1046]
40,50,20,Mode,40,[   0  150  362  526  664  916 1046]
40,50,20,Median,40,[   0  150  362  511  664  916 1046]
40,50,20,Mode,40,[   0  150  362  526  664  916 1046]
40,50,20,Median,40,[   0  150  362  501  552  664  916 1046]
40,50,20,Mode,40,[   0  150  362  526  664  916 1046]
40,50,20,Median,40,[   0  150  362  501  552  664  916 1046]
40,50,20,Mode,40,[   0  150  362  526  664  916 1046]
