St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1235 1651]
40,50,20,Mode,40,[   0   59  908 1651]
40,50,20,Median,40,[   0  313  908 1406 1651]
40,50,20,Mode,40,[   0   59  908 1235 1651]
40,50,20,Median,40,[   0   59  385  908 1406 1651]
40,50,20,Mode,40,[   0   59  313 1235 1651]
40,50,20,Median,40,[   0 1091 1461 1651]
40,50,20,Mode,40,[   0   59  313 1235 1548 1651]
40,50,20,Median,40,[   0   59  313  547  846 1091 1461 1651]
40,50,20,Mode,40,[   0   59  313  547  908 1235 1548 1651]
40,50,20,Median,40,[   0   59  313  547  734 1314 1535 1651]
40,50,20,Mode,40,[   0   59  313  547  734 1235 1548 1651]
40,50,20,Median,40,[   0   59  313  547  908 1216 1406 1548 1651]
40,50,20,Mode,40,[   0   59  313  547  734 1235 1406 1548 1651]
40,50,20,Median,40,[   0   59  313  547  734  908 1031 1235 1406 1548 1651]
40,50,20,Mode,40,[   0   59  313  547  734  908 1091 1235 1406 1548 1651]
40,50,20,Median,40,[   0   59  293  385  547  734  908 1031 1235 1406 1548 1651]
40,50,20,Mode,40,[   0   59  313  385  547  734  908 1091 1235 1406 1548 1651]
