St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  883 1249]
40,50,20,Mode,40,[   0  290 1249]
40,50,20,Median,40,[   0  235  865 1000 1249]
40,50,20,Mode,40,[   0  290  741  997 1249]
40,50,20,Median,40,[   0  235  741  876 1000 1249]
40,50,20,Mode,40,[   0  290  741  876  997 1249]
40,50,20,Median,40,[   0  290  741  876 1000 1249]
40,50,20,Mode,40,[   0   47  290  741  876  997 1249]
40,50,20,Median,40,[   0  290  741  876  997 1249]
40,50,20,Mode,40,[   0   47  290  741  876  997 1249]
40,50,20,Median,40,[   0   47  194  290  741  876  997 1249]
40,50,20,Mode,40,[   0   47  194  290  741  876  997 1249]
40,50,20,Median,40,[   0   47  194  290  741  876  997 1249]
40,50,20,Mode,40,[   0   47  194  290  741  876  997 1249]
40,50,20,Median,40,[   0   47  194  290  741  876  997 1249]
40,50,20,Mode,40,[   0   47  194  290  741  876  997 1249]
40,50,20,Median,40,[   0  108  194  290  741  876  997 1249]
40,50,20,Mode,40,[   0  108  194  290  741  876  997 1249]
