St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 2019]
40,50,20,Mode,40,[   0  743 1325 2019]
40,50,20,Median,40,[   0  743 1510 2019]
40,50,20,Mode,40,[   0   83  743 1325 2019]
40,50,20,Median,40,[   0  743 1333 1558 2019]
40,50,20,Mode,40,[   0   83  743 1325 1558 2019]
40,50,20,Median,40,[   0 1325 1524 2019]
40,50,20,Mode,40,[   0   83  743 1325 1558 2019]
40,50,20,Median,40,[   0 1325 1524 2019]
40,50,20,Mode,40,[   0   83  743  880 1325 1558 2019]
40,50,20,Median,40,[   0  579  743 1325 1524 2019]
40,50,20,Mode,40,[   0  608  743  994 1325 1558 2019]
40,50,20,Median,40,[   0  579  743 1325 1524 2019]
40,50,20,Mode,40,[   0   83  289  608  743  994 1325 1558 2019]
40,50,20,Median,40,[   0  579  743 1325 1524 2019]
40,50,20,Mode,40,[   0  608  743  880 1325 1558 2019]
40,50,20,Median,40,[   0  579  743  994 1325 1510 1558 2019]
40,50,20,Mode,40,[   0  608  743  880 1325 1524 2019]
