St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 494 858 969]
40,50,20,Mode,40,[  0 821 969]
40,50,20,Median,40,[  0 859 969]
40,50,20,Mode,40,[  0 821 969]
40,50,20,Median,40,[  0 423 859 969]
40,50,20,Mode,40,[  0 821 969]
40,50,20,Median,40,[  0 423 607 821 874 969]
40,50,20,Mode,40,[  0 241 821 874 969]
40,50,20,Median,40,[  0 377 437 607 821 874 969]
40,50,20,Mode,40,[  0 377 423 607 821 874 969]
40,50,20,Median,40,[  0 557 607 858 969]
40,50,20,Mode,40,[  0 564 607 777 821 969]
40,50,20,Median,40,[  0 105 423 557 607 858 969]
40,50,20,Mode,40,[  0 105 241 564 607 777 821 969]
40,50,20,Median,40,[  0 377 437 607 702 874 969]
40,50,20,Mode,40,[  0 105 241 377 423 607 702 874 969]
40,50,20,Median,40,[  0 377 494 607 702 874 969]
40,50,20,Mode,40,[  0 377 494 607 702 874 969]
