St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1983 2189]
40,50,20,Mode,40,[   0  237 1983 2189]
40,50,20,Median,40,[   0  106 1017 2058 2189]
40,50,20,Mode,40,[   0  237 1017 1983 2189]
40,50,20,Median,40,[   0  106 1017 2058 2189]
40,50,20,Mode,40,[   0  237 1017 1983 2189]
40,50,20,Median,40,[   0   69  237 1017 2058 2189]
40,50,20,Mode,40,[   0   69  237 1017 1983 2189]
40,50,20,Median,40,[   0   69  237 1017 1322 1677 2189]
40,50,20,Mode,40,[   0   69  237 1017 1322 1677 1983 2189]
40,50,20,Median,40,[   0   69  237 1017 1322 1677 1983 2059 2189]
40,50,20,Mode,40,[   0   69  237 1017 1322 1677 1983 2059 2189]
40,50,20,Median,40,[   0   69  237 1017 1322 1385 1983 2059 2189]
40,50,20,Mode,40,[   0   69  237 1017 1322 1385 1983 2059 2189]
40,50,20,Median,40,[   0   61  106  237 1017 1322 1385 1983 2059 2189]
40,50,20,Mode,40,[   0   69  237 1017 1322 1385 1983 2059 2189]
40,50,20,Median,40,[   0   61  106  171  244 1017 1322 1385 1983 2059 2189]
40,50,20,Mode,40,[   0   69  237 1017 1322 1385 1983 2059 2189]
