St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1537 2211]
40,50,20,Mode,40,[   0  669 2211]
40,50,20,Median,40,[   0  456  669 1537 2211]
40,50,20,Mode,40,[   0  397 2211]
40,50,20,Median,40,[   0  456 1808 2211]
40,50,20,Mode,40,[   0  397 1847 2211]
40,50,20,Median,40,[   0   67  799 1463 1808 2211]
40,50,20,Mode,40,[   0   67  596  669 1847 2211]
40,50,20,Median,40,[   0   67  456  603 1463 1808 2211]
40,50,20,Mode,40,[   0   67  397  669  800 1463 1847 2211]
40,50,20,Median,40,[   0   67  456  603 1808 2211]
40,50,20,Mode,40,[   0   67  397  669  800 1382 1463 1847 2211]
40,50,20,Median,40,[   0   67  456  603 1531 2211]
40,50,20,Mode,40,[   0   67  397  669  800 1382 1463 1847 2211]
40,50,20,Median,40,[   0   67  456  603 1531 2211]
40,50,20,Mode,40,[   0   67  397  669  923 1382 1463 1847 2211]
40,50,20,Median,40,[   0   67  456 1249 1463 1537 2211]
40,50,20,Mode,40,[   0   67  397  669  923 1347 1463 1537 2211]
