St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1180]
40,50,20,Mode,40,[   0  409 1180]
40,50,20,Median,40,[   0  641  978 1180]
40,50,20,Mode,40,[   0  409 1180]
40,50,20,Median,40,[   0  647  978 1180]
40,50,20,Mode,40,[   0  641  978 1180]
40,50,20,Median,40,[   0  620  770 1180]
40,50,20,Mode,40,[   0  173  409  537  714  978 1180]
40,50,20,Median,40,[   0  620  770 1060 1180]
40,50,20,Mode,40,[   0  173  409  537  714  978 1060 1180]
40,50,20,Median,40,[   0   41  409  620  770 1060 1180]
40,50,20,Mode,40,[   0   41  409  537  714 1060 1180]
40,50,20,Median,40,[   0  173  267  409  537  641  770 1060 1180]
40,50,20,Mode,40,[   0  173  267  409  537  641 1060 1180]
40,50,20,Median,40,[   0  173  267  409  537  641  770 1060 1180]
40,50,20,Mode,40,[   0  173  267  409  537  641 1060 1180]
40,50,20,Median,40,[   0  173  267  409  537  641  770 1060 1180]
40,50,20,Mode,40,[   0  173  267  409  537  641 1060 1180]
