St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1561 2017]
40,50,20,Mode,40,[   0  509 1561 2017]
40,50,20,Median,40,[   0  509 1623 2017]
40,50,20,Mode,40,[   0  509 1561 2017]
40,50,20,Median,40,[   0  509 1561 1956 2017]
40,50,20,Mode,40,[   0  509 1561 1956 2017]
40,50,20,Median,40,[   0  509 1561 1956 2017]
40,50,20,Mode,40,[   0  113  509 1561 1956 2017]
40,50,20,Median,40,[   0  509 1339 1561 1956 2017]
40,50,20,Mode,40,[   0  113  509 1089 1356 1561 1956 2017]
40,50,20,Median,40,[   0  113  250  509 1339 1561 1956 2017]
40,50,20,Mode,40,[   0  113  250  509 1089 1356 1561 1956 2017]
40,50,20,Median,40,[   0  113  250  509 1339 1561 1956 2017]
40,50,20,Mode,40,[   0  113  250  509 1089 1356 1561 1956 2017]
40,50,20,Median,40,[   0  113  250  509 1339 1561 1956 2017]
40,50,20,Mode,40,[   0  113  250  509 1089 1356 1561 1956 2017]
40,50,20,Median,40,[   0  113  250  509 1004 1089 1339 1561 1956 2017]
40,50,20,Mode,40,[   0  113  250  509 1011 1089 1356 1561 1956 2017]
