St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1538 2017]
40,50,20,Mode,40,[   0  383 2017]
40,50,20,Median,40,[   0  583 1259 2017]
40,50,20,Mode,40,[   0  383 1259 1600 2017]
40,50,20,Median,40,[   0  383 1350 2017]
40,50,20,Mode,40,[   0  383  811 1259 2017]
40,50,20,Median,40,[   0  383  865 1259 2017]
40,50,20,Mode,40,[   0  383  811 1259 2017]
40,50,20,Median,40,[   0  383  917 1292 2017]
40,50,20,Mode,40,[   0  383  537  811 1259 1600 2017]
40,50,20,Median,40,[   0  383  917 1259 1600 2017]
40,50,20,Mode,40,[   0  383  537  811 1259 1430 1600 2017]
40,50,20,Median,40,[   0  383  917 1259 1600 2017]
40,50,20,Mode,40,[   0  383  537  811 1259 1430 1600 2017]
40,50,20,Median,40,[   0  383  811 1259 2017]
40,50,20,Mode,40,[   0  383  537  811  979 1259 1430 1600 2017]
40,50,20,Median,40,[   0  383  811 1259 2017]
40,50,20,Mode,40,[   0  383  537  811  979 1259 1430 1600 2017]
