St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 801 997]
40,50,20,Mode,40,[  0 296 804 997]
40,50,20,Median,40,[  0 296 624 997]
40,50,20,Mode,40,[  0 296 679 997]
40,50,20,Median,40,[  0 296 468 657 859 997]
40,50,20,Mode,40,[  0 296 468 679 997]
40,50,20,Median,40,[  0 296 468 657 804 944 997]
40,50,20,Mode,40,[  0 296 468 804 944 997]
40,50,20,Median,40,[  0 296 468 583 804 944 997]
40,50,20,Mode,40,[  0 296 468 624 679 804 944 997]
40,50,20,Median,40,[  0 218 296 468 583 804 944 997]
40,50,20,Mode,40,[  0 218 296 468 624 679 804 944 997]
40,50,20,Median,40,[  0 218 296 468 583 804 859 944 997]
40,50,20,Mode,40,[  0 218 296 468 624 679 804 859 944 997]
40,50,20,Median,40,[  0 296 468 583 679 747 804 859 944 997]
40,50,20,Mode,40,[  0 296 468 624 679 747 804 859 944 997]
40,50,20,Median,40,[  0 296 468 583 679 747 804 859 944 997]
40,50,20,Mode,40,[  0 296 468 624 679 747 804 859 944 997]
