St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1810]
40,50,20,Mode,40,[   0  125 1688 1810]
40,50,20,Median,40,[   0  178  955 1667 1810]
40,50,20,Mode,40,[   0  125 1156 1688 1810]
40,50,20,Median,40,[   0  178 1287 1688 1810]
40,50,20,Mode,40,[   0  125 1156 1688 1810]
40,50,20,Median,40,[   0  125  412  944 1287 1688 1810]
40,50,20,Mode,40,[   0  125  318 1156 1688 1810]
40,50,20,Median,40,[   0  125  348  774 1024 1353 1688 1810]
40,50,20,Mode,40,[   0  125  318  774 1156 1353 1688 1810]
40,50,20,Median,40,[   0  125  412  774  955 1353 1688 1810]
40,50,20,Mode,40,[   0  125  318  774  987 1353 1688 1810]
40,50,20,Median,40,[   0  125  477  774  955 1353 1688 1810]
40,50,20,Mode,40,[   0  125  477  987 1353 1688 1810]
40,50,20,Median,40,[   0  125  477  774  955 1353 1688 1810]
40,50,20,Mode,40,[   0  125  477  987 1353 1688 1810]
40,50,20,Median,40,[   0  125  477  774  955 1353 1688 1810]
40,50,20,Mode,40,[   0  125  477  987 1353 1688 1810]
