St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1165 2019]
40,50,20,Mode,40,[   0  774 1080 2019]
40,50,20,Median,40,[   0  701 1774 2019]
40,50,20,Mode,40,[   0  774 1703 2019]
40,50,20,Median,40,[   0  423  774 1150 1788 2019]
40,50,20,Mode,40,[   0  423 1703 2019]
40,50,20,Median,40,[   0   60  470 1150 2019]
40,50,20,Mode,40,[   0  134 1703 2019]
40,50,20,Median,40,[   0   60  458 1178 2019]
40,50,20,Mode,40,[   0  134 1080 1155 2019]
40,50,20,Median,40,[   0   60  458 1152 1803 2019]
40,50,20,Mode,40,[   0  134  774  925 1080 1358 2019]
40,50,20,Median,40,[   0   60  458 1152 2019]
40,50,20,Mode,40,[   0  134  774  925 1080 1358 1703 1938 2019]
40,50,20,Median,40,[   0   60  458  925 1080 1165 2019]
40,50,20,Mode,40,[   0  134  774  925 1080 1155 2019]
40,50,20,Median,40,[   0   60  458  701  774  925 1080 1165 2019]
40,50,20,Mode,40,[   0  701  774  925 1080 1155 2019]
