St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1180]
40,50,20,Mode,40,[   0  548 1180]
40,50,20,Median,40,[   0  287 1180]
40,50,20,Mode,40,[   0  274  657 1180]
40,50,20,Median,40,[   0  180  322 1180]
40,50,20,Mode,40,[   0  166  274 1180]
40,50,20,Median,40,[   0  180  322  645  759 1180]
40,50,20,Mode,40,[   0  166  274  657  759 1180]
40,50,20,Median,40,[   0  180  322  645  759 1180]
40,50,20,Mode,40,[   0  166  274  657  759 1018 1180]
40,50,20,Median,40,[   0  180  301  355  645  759 1180]
40,50,20,Mode,40,[   0  166  274  351  657  759 1018 1180]
40,50,20,Median,40,[   0  180  301  355  548 1180]
40,50,20,Mode,40,[   0  166  274  351  548  657  759 1018 1180]
40,50,20,Median,40,[   0  180  301  355  657  759 1180]
40,50,20,Mode,40,[   0  166  274  351  548  657  759 1018 1180]
40,50,20,Median,40,[   0  180  301  355  657  759 1180]
40,50,20,Mode,40,[   0  166  274  351  548  657  759 1018 1180]
