St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  848 1249]
40,50,20,Mode,40,[   0  425  719 1249]
40,50,20,Median,40,[   0  380  682 1249]
40,50,20,Mode,40,[   0  425  719 1249]
40,50,20,Median,40,[   0  192  396  682 1249]
40,50,20,Mode,40,[   0  425  719 1249]
40,50,20,Median,40,[   0  192  380  682  910 1012 1249]
40,50,20,Mode,40,[   0  425  910 1012 1249]
40,50,20,Median,40,[   0  192  380  546  682  910 1012 1249]
40,50,20,Mode,40,[   0  425  910 1012 1249]
40,50,20,Median,40,[   0  192  380  546  682  910 1012 1249]
40,50,20,Mode,40,[   0  425  910 1012 1249]
40,50,20,Median,40,[   0  192  380  546  682  910 1012 1249]
40,50,20,Mode,40,[   0  192  425  910 1012 1249]
40,50,20,Median,40,[   0  192  380  546  682  848  924 1012 1249]
40,50,20,Mode,40,[   0  192  425  851  910 1012 1249]
40,50,20,Median,40,[   0  192  425  682  848  924 1012 1249]
40,50,20,Mode,40,[   0  192  425  851  910 1012 1249]
