St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 1911]
40,50,20,Mode,40,[   0 1576 1911]
40,50,20,Median,40,[   0 1622 1911]
40,50,20,Mode,40,[   0 1576 1911]
40,50,20,Median,40,[   0 1622 1911]
40,50,20,Mode,40,[   0  312  535 1576 1911]
40,50,20,Median,40,[   0  312 1036 1374 1655 1911]
40,50,20,Mode,40,[   0  312  535 1576 1911]
40,50,20,Median,40,[   0  312  535  705 1036 1374 1655 1911]
40,50,20,Mode,40,[   0  312  535  705 1036 1576 1911]
40,50,20,Median,40,[   0  312  535  705 1036 1374 1655 1911]
40,50,20,Mode,40,[   0  312  535  705 1036 1576 1911]
40,50,20,Median,40,[   0  156  312  535  705 1036 1374 1623 1758 1911]
40,50,20,Mode,40,[   0  156  312  535  705 1036 1576 1758 1911]
40,50,20,Median,40,[   0  156  312  535  705 1036 1374 1595 1673 1758 1911]
40,50,20,Mode,40,[   0  156  312  535  705 1036 1374 1576 1655 1758 1911]
40,50,20,Median,40,[   0  156  312  535  705 1036 1374 1595 1673 1758 1911]
40,50,20,Mode,40,[   0  156  312  535  705 1036 1374 1576 1655 1758 1911]
