St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1895 2020]
40,50,20,Mode,40,[   0  595 1947 2020]
40,50,20,Median,40,[   0  595  935 1947 2020]
40,50,20,Mode,40,[   0  595  934 1947 2020]
40,50,20,Median,40,[   0  595  934 1307 1947 2020]
40,50,20,Mode,40,[   0  595  934 1289 1947 2020]
40,50,20,Median,40,[   0  595  934 1307 1947 2020]
40,50,20,Mode,40,[   0  595  934 1289 1947 2020]
40,50,20,Median,40,[   0  595  934 1289 1947 2020]
40,50,20,Mode,40,[   0  595  934 1289 1947 2020]
40,50,20,Median,40,[   0  595  934 1289 1604 1821 1947 2020]
40,50,20,Mode,40,[   0  595  934 1289 1604 1821 1947 2020]
40,50,20,Median,40,[   0  361  595  934 1289 1604 1821 1947 2020]
40,50,20,Mode,40,[   0  361  595  934 1289 1604 1821 1947 2020]
40,50,20,Median,40,[   0  361  595  934 1289 1604 1821 1947 2020]
40,50,20,Mode,40,[   0  361  595  934 1289 1604 1821 1947 2020]
40,50,20,Median,40,[   0  361  595  934 1289 1604 1821 1947 2020]
40,50,20,Mode,40,[   0  361  595  934 1289 1604 1821 1947 2020]
