St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  997 1343]
40,50,20,Mode,40,[   0  388  997 1343]
40,50,20,Median,40,[   0  388  997 1343]
40,50,20,Mode,40,[   0  388  997 1343]
40,50,20,Median,40,[   0  388  997 1343]
40,50,20,Mode,40,[   0  388  997 1343]
40,50,20,Median,40,[   0  388  997 1343]
40,50,20,Mode,40,[   0  388  997 1343]
40,50,20,Median,40,[   0  141  388  703  950  999 1187 1343]
40,50,20,Mode,40,[   0  106  388  703  951  997 1160 1343]
40,50,20,Median,40,[   0  444  999 1343]
40,50,20,Mode,40,[   0  106  444  703  951  997 1160 1343]
40,50,20,Median,40,[   0  141  444  703  950  999 1163 1343]
40,50,20,Mode,40,[   0  106  444  703  951  997 1160 1343]
40,50,20,Median,40,[   0  141  444  634  756  950  999 1163 1343]
40,50,20,Mode,40,[   0  106  444  634  703  951  997 1160 1343]
40,50,20,Median,40,[   0  106  444  634  756  950  999 1163 1343]
40,50,20,Mode,40,[   0  106  444  634  703  951  997 1160 1343]
