St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1139 1642]
40,50,20,Mode,40,[   0  643 1139 1642]
40,50,20,Median,40,[   0  755 1139 1642]
40,50,20,Mode,40,[   0  643 1139 1642]
40,50,20,Median,40,[   0  643 1321 1642]
40,50,20,Mode,40,[   0  643 1139 1271 1642]
40,50,20,Median,40,[   0   84  564  845 1119 1642]
40,50,20,Mode,40,[   0  807 1139 1271 1642]
40,50,20,Median,40,[   0   84  564  845 1119 1271 1642]
40,50,20,Mode,40,[   0  807 1139 1271 1642]
40,50,20,Median,40,[   0   84  954 1119 1274 1642]
40,50,20,Mode,40,[   0  889 1139 1271 1642]
40,50,20,Median,40,[   0   84  954 1119 1274 1642]
40,50,20,Mode,40,[   0  564  643  889 1139 1271 1642]
40,50,20,Median,40,[   0   84  954 1119 1271 1642]
40,50,20,Mode,40,[   0  889 1139 1271 1642]
40,50,20,Median,40,[   0   84  434  523  643  954 1119 1271 1642]
40,50,20,Mode,40,[   0  434  564  643  889 1139 1271 1642]
