St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1044 1249]
40,50,20,Mode,40,[   0  513 1044 1249]
40,50,20,Median,40,[   0  257  513 1249]
40,50,20,Mode,40,[   0  288  513 1249]
40,50,20,Median,40,[   0  325  513 1249]
40,50,20,Mode,40,[   0  194  288  513 1249]
40,50,20,Median,40,[   0  325 1045 1249]
40,50,20,Mode,40,[   0  288  959 1044 1249]
40,50,20,Median,40,[   0   81  288  647  959 1045 1249]
40,50,20,Mode,40,[   0   81  288  513  647  959 1044 1249]
40,50,20,Median,40,[   0   81  288  647  959 1045 1178 1249]
40,50,20,Mode,40,[   0   81  513  647  959 1044 1178 1249]
40,50,20,Median,40,[   0  288  418  513  647  959 1045 1178 1249]
40,50,20,Mode,40,[   0  288  406  513  647  959 1044 1178 1249]
40,50,20,Median,40,[   0   81  194  288  418  513  647  959 1045 1178 1249]
40,50,20,Mode,40,[   0   81  194  288  406  513  647  959 1044 1178 1249]
40,50,20,Median,40,[   0   81  194  325  418  513  647  959 1045 1178 1249]
40,50,20,Mode,40,[   0   81  194  325  406  513  647  959 1044 1178 1249]
