St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 969]
40,50,20,Mode,40,[  0 123 969]
40,50,20,Median,40,[  0  98 335 969]
40,50,20,Mode,40,[  0 123 335 969]
40,50,20,Median,40,[  0  98 335 705 969]
40,50,20,Mode,40,[  0 123 335 742 826 969]
40,50,20,Median,40,[  0  98 335 826 885 969]
40,50,20,Mode,40,[  0 123 335 705 826 885 969]
40,50,20,Median,40,[  0  98 241 826 885 969]
40,50,20,Mode,40,[  0 123 335 705 826 885 969]
40,50,20,Median,40,[  0  98 241 627 742 826 885 969]
40,50,20,Mode,40,[  0 646 742 826 885 969]
40,50,20,Median,40,[  0  98 241 627 742 826 885 969]
40,50,20,Mode,40,[  0 646 742 826 885 969]
40,50,20,Median,40,[  0  98 335 410 627 742 826 885 969]
40,50,20,Mode,40,[  0 123 335 410 646 742 826 885 969]
40,50,20,Median,40,[  0  98 335 410 627 742 826 915 969]
40,50,20,Mode,40,[  0 123 335 378 646 742 826 915 969]
