St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 2120]
40,50,20,Mode,40,[   0  747 1290 2120]
40,50,20,Median,40,[   0  283  809 1406 2120]
40,50,20,Mode,40,[   0  283 1290 2120]
40,50,20,Median,40,[   0  283  808 1774 2120]
40,50,20,Mode,40,[   0  283 1739 2120]
40,50,20,Median,40,[   0  283  804 1030 1774 2120]
40,50,20,Mode,40,[   0  283 1124 1290 1739 2120]
40,50,20,Median,40,[   0  283  804 1030 1739 2120]
40,50,20,Mode,40,[   0  283 1124 1290 1739 2120]
40,50,20,Median,40,[   0  283  804 1030 1406 1739 2120]
40,50,20,Mode,40,[   0  283 1124 1290 1406 1739 2120]
40,50,20,Median,40,[   0  283  804 1030 1406 1739 2120]
40,50,20,Mode,40,[   0  283  375 1124 1290 1406 1739 2120]
40,50,20,Median,40,[   0  283  804 1030 1406 1591 1777 2120]
40,50,20,Mode,40,[   0  283  375 1124 1290 1406 1739 2120]
40,50,20,Median,40,[   0  283  499  804 1030 1406 1591 1777 2120]
40,50,20,Mode,40,[   0  283 1124 1290 1406 1739 2120]
