St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1646 2017]
40,50,20,Mode,40,[   0  432 1675 2017]
40,50,20,Median,40,[   0  432  803 1675 2017]
40,50,20,Mode,40,[   0  432  803 1675 2017]
40,50,20,Median,40,[   0  432  803 1454 2017]
40,50,20,Mode,40,[   0  432  803 1675 2017]
40,50,20,Median,40,[   0  251  455  803 1454 2017]
40,50,20,Mode,40,[   0  251  432  803 1675 2017]
40,50,20,Median,40,[   0  251  803 1675 1826 2017]
40,50,20,Mode,40,[   0  251  432  803 1675 1826 2017]
40,50,20,Median,40,[   0  251  984 1365 1487 2017]
40,50,20,Mode,40,[   0  251  432  803 1264 1454 1675 2017]
40,50,20,Median,40,[   0  251  984 1675 1826 2017]
40,50,20,Mode,40,[   0  251  432  803 1264 1454 1675 1826 2017]
40,50,20,Median,40,[   0  251  984 1365 1487 1675 1826 2017]
40,50,20,Mode,40,[   0  251  432  803 1264 1454 1675 1826 2017]
40,50,20,Median,40,[   0  251  984 1675 1806 1958 2017]
40,50,20,Mode,40,[   0  251  432  803 1264 1454 1675 1826 2017]
