St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742  997 1327]
40,50,20,Mode,40,[   0  742 1086 1327]
40,50,20,Median,40,[   0  280 1086 1327]
40,50,20,Mode,40,[   0  165 1086 1327]
40,50,20,Median,40,[   0  280  742  950 1101 1327]
40,50,20,Mode,40,[   0  165  742  950 1086 1327]
40,50,20,Median,40,[   0  399  742  950 1101 1327]
40,50,20,Mode,40,[   0  399  742  950 1086 1327]
40,50,20,Median,40,[   0  399  742  866 1101 1327]
40,50,20,Mode,40,[   0  399  742  866 1086 1327]
40,50,20,Median,40,[   0  399  742  866 1101 1327]
40,50,20,Mode,40,[   0  399  742  866 1086 1327]
40,50,20,Median,40,[   0  399  593  742  866 1086 1149 1327]
40,50,20,Mode,40,[   0  399  593  742  866 1086 1149 1327]
40,50,20,Median,40,[   0  399  593  742  866 1086 1149 1327]
40,50,20,Mode,40,[   0  399  593  742  866 1086 1149 1327]
40,50,20,Median,40,[   0  399  742  866 1086 1327]
40,50,20,Mode,40,[   0  399  593  742  866 1086 1149 1327]
