St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  919 1180]
40,50,20,Mode,40,[   0  155 1180]
40,50,20,Median,40,[   0  155  546  935 1180]
40,50,20,Mode,40,[   0  155 1180]
40,50,20,Median,40,[   0  155  675  935 1180]
40,50,20,Mode,40,[   0  155 1180]
40,50,20,Median,40,[   0  155  675  935 1180]
40,50,20,Mode,40,[   0  155  675  983 1110 1180]
40,50,20,Median,40,[   0  155  675  935 1180]
40,50,20,Mode,40,[   0  155  675  983 1110 1180]
40,50,20,Median,40,[   0  155  675  867 1180]
40,50,20,Mode,40,[   0  155  675  868 1110 1180]
40,50,20,Median,40,[   0  155  675  868  983 1180]
40,50,20,Mode,40,[   0  155  675  868 1110 1180]
40,50,20,Median,40,[   0  155  402  459  675  868  983 1180]
40,50,20,Mode,40,[   0  155  402  447  675  868  983 1110 1180]
40,50,20,Median,40,[   0  155  402  459  675  868  935  983 1180]
40,50,20,Mode,40,[   0  155  402  447  675  868  935  983 1110 1180]
