St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 814 922]
40,50,20,Mode,40,[  0 387 830 922]
40,50,20,Median,40,[  0 197 415 830 922]
40,50,20,Mode,40,[  0 144 387 830 922]
40,50,20,Median,40,[  0 144 387 830 922]
40,50,20,Mode,40,[  0 144 387 830 922]
40,50,20,Median,40,[  0 144 321 387 830 922]
40,50,20,Mode,40,[  0 144 321 387 830 922]
40,50,20,Median,40,[  0 144 321 387 830 922]
40,50,20,Mode,40,[  0 144 321 387 830 922]
40,50,20,Median,40,[  0 166 321 387 830 922]
40,50,20,Mode,40,[  0 144 321 387 830 922]
40,50,20,Median,40,[  0 197 321 387 830 922]
40,50,20,Mode,40,[  0 197 321 387 830 922]
40,50,20,Median,40,[  0 197 321 387 500 551 707 830 922]
40,50,20,Mode,40,[  0 197 321 387 830 922]
40,50,20,Median,40,[  0 197 321 387 500 551 707 830 922]
40,50,20,Mode,40,[  0 197 321 387 830 922]
