St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  909 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0   90 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0   90  485  644 1343]
40,50,20,Mode,40,[   0   90  528  644 1343]
40,50,20,Median,40,[   0   90  485  644 1343]
40,50,20,Mode,40,[   0   90  528  644 1343]
40,50,20,Median,40,[   0   90  209  485  644 1343]
40,50,20,Mode,40,[   0   90  528  644 1343]
40,50,20,Median,40,[   0   90  209  485  644  930 1102 1343]
40,50,20,Mode,40,[   0   90  528  644  911 1102 1343]
40,50,20,Median,40,[   0   90  209  411  495  644  950 1102 1343]
40,50,20,Mode,40,[   0   90  528  644  911 1102 1343]
40,50,20,Median,40,[   0   90  209  406  485  528  644  950 1102 1343]
40,50,20,Mode,40,[   0   90  194  406  485  528  644  911 1102 1343]
40,50,20,Median,40,[   0   90  209  406  485  528  644  910 1102 1343]
40,50,20,Mode,40,[   0   90  194  406  485  528  644  911 1102 1343]
