St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  766 1197]
40,50,20,Mode,40,[   0   72  622 1197]
40,50,20,Median,40,[   0  622 1031 1197]
40,50,20,Mode,40,[   0   72  622 1031 1197]
40,50,20,Median,40,[   0   72  622 1031 1197]
40,50,20,Mode,40,[   0   72  427  622 1031 1197]
40,50,20,Median,40,[   0   72  622 1031 1197]
40,50,20,Mode,40,[   0   72  427  622  726 1031 1197]
40,50,20,Median,40,[   0   72  622 1031 1136 1197]
40,50,20,Mode,40,[   0   72  622  726 1031 1136 1197]
40,50,20,Median,40,[   0   72  177  363  622 1031 1136 1197]
40,50,20,Mode,40,[   0   72  212  427  622  726 1031 1136 1197]
40,50,20,Median,40,[   0   72  177  363  622  726 1031 1136 1197]
40,50,20,Mode,40,[   0   72  212  427  622  726 1031 1136 1197]
40,50,20,Median,40,[   0   72  212  427  622  726 1031 1136 1197]
40,50,20,Mode,40,[   0   72  212  427  622  726 1031 1136 1197]
40,50,20,Median,40,[   0   72  179  346  622  726 1031 1136 1197]
40,50,20,Mode,40,[   0   72  212  544 1031 1136 1197]
