St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1230 1642]
40,50,20,Mode,40,[   0  590 1642]
40,50,20,Median,40,[   0  477  911 1501 1642]
40,50,20,Mode,40,[   0  590 1564 1642]
40,50,20,Median,40,[   0   99  574  911 1501 1642]
40,50,20,Mode,40,[   0   68  590 1564 1642]
40,50,20,Median,40,[   0   99  574  870 1230 1526 1642]
40,50,20,Mode,40,[   0   68  590  966 1230 1564 1642]
40,50,20,Median,40,[   0   99  574  845 1014 1526 1642]
40,50,20,Mode,40,[   0   68  590  911  966 1230 1564 1642]
40,50,20,Median,40,[   0   68  574  845 1014 1526 1642]
40,50,20,Mode,40,[   0   68  590  911  966 1230 1564 1642]
40,50,20,Median,40,[   0   68  574  797  911 1034 1526 1642]
40,50,20,Mode,40,[   0   68  590  797 1230 1564 1642]
40,50,20,Median,40,[   0   68  477  590  797  911 1034 1526 1642]
40,50,20,Mode,40,[   0   68  477  590  797 1230 1564 1642]
40,50,20,Median,40,[   0   68  477  590  835  966 1526 1642]
40,50,20,Mode,40,[   0   68  477  590  797 1230 1564 1642]
