St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1305 2211]
40,50,20,Mode,40,[   0  941 1298 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 1298 2211]
40,50,20,Mode,40,[   0  578  941 1298 1996 2211]
40,50,20,Median,40,[   0  276  578  887 1298 1996 2211]
40,50,20,Mode,40,[   0  276  578  941 1298 1996 2211]
40,50,20,Median,40,[   0  276  578  884 1298 1996 2211]
40,50,20,Mode,40,[   0  276  578  941 1298 1996 2211]
40,50,20,Median,40,[   0  276  578  884 1298 1996 2211]
40,50,20,Mode,40,[   0  276  578  941 1298 1996 2211]
40,50,20,Median,40,[   0  276  578  941 1298 1996 2211]
40,50,20,Mode,40,[   0  276  578  884  941 1298 1996 2211]
40,50,20,Median,40,[   0  276  578  941 1030 1118 1298 1996 2211]
40,50,20,Mode,40,[   0  276  578  884  941 1030 1118 1298 1996 2211]
40,50,20,Median,40,[   0  126  578  941 1030 1118 1298 1996 2211]
40,50,20,Mode,40,[   0  126  578  884  941 1030 1118 1298 1996 2211]
