St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 1197]
40,50,20,Mode,40,[   0   43 1123 1197]
40,50,20,Median,40,[   0 1123 1197]
40,50,20,Mode,40,[   0   43 1123 1197]
40,50,20,Median,40,[   0  347 1123 1197]
40,50,20,Mode,40,[   0   43  347 1123 1197]
40,50,20,Median,40,[   0  347  625  759 1123 1197]
40,50,20,Mode,40,[   0   43  347  673  759 1123 1197]
40,50,20,Median,40,[   0   43  128  347  625  759 1123 1197]
40,50,20,Mode,40,[   0   43  128  347  673  759 1123 1197]
40,50,20,Median,40,[   0   43  128  347  739  818 1123 1197]
40,50,20,Mode,40,[   0   43  128  347  565  673 1123 1197]
40,50,20,Median,40,[   0   43  128  256  739  818 1123 1197]
40,50,20,Mode,40,[   0   43  128  256  565  673 1123 1197]
40,50,20,Median,40,[   0   43  128  256  565  673  759  818 1123 1197]
40,50,20,Mode,40,[   0   43  128  256  565  673  759  818 1123 1197]
40,50,20,Median,40,[   0   43  128  256  565  673  759  818  899 1123 1197]
40,50,20,Mode,40,[   0   43  128  256  565  673  759  818  899 1123 1197]
