St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1128 1427]
40,50,20,Mode,40,[   0  174 1033 1427]
40,50,20,Median,40,[   0  174  659 1128 1427]
40,50,20,Mode,40,[   0  174  641 1033 1427]
40,50,20,Median,40,[   0  174 1033 1239 1427]
40,50,20,Mode,40,[   0  641 1033 1213 1427]
40,50,20,Median,40,[   0  174 1033 1213 1385 1427]
40,50,20,Mode,40,[   0  641 1033 1213 1385 1427]
40,50,20,Median,40,[   0   87  191 1033 1213 1385 1427]
40,50,20,Mode,40,[   0   87  174  641 1033 1213 1385 1427]
40,50,20,Median,40,[   0   87  174  295  659 1033 1213 1385 1427]
40,50,20,Mode,40,[   0   87  174  295  641 1033 1213 1385 1427]
40,50,20,Median,40,[   0   87  174  295  659 1033 1128 1213 1385 1427]
40,50,20,Mode,40,[   0   87  174  295  641 1033 1128 1213 1385 1427]
40,50,20,Median,40,[   0   87  174  295  641  701 1033 1128 1213 1385 1427]
40,50,20,Mode,40,[   0   87  174  295  641  701 1033 1128 1213 1385 1427]
40,50,20,Median,40,[   0   87  174  295  641  701  987 1033 1128 1213 1385 1427]
40,50,20,Mode,40,[   0   87  174  295  641  701  987 1033 1128 1213 1385 1427]
